"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:25.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","274","62","108-93","3"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:22.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","108-93",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:20.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","103","245","108-93","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:18.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","108-93",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:14.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","jumper","259","84","108-95","4"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:14.0","Houston Rockets","foul","","","","","","","","Carlos Delfino","","Blake Griffin","","","","","","Shooting","","","108-95",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:14.0","Houston Rockets","free throw","","","","","",""," 1","","1","Carlos Delfino","","","foul","made","","","","","108-96",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","5:00.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","483","64","111-96","23"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:48.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","jumper","352","198","111-98","18"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:33.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","layup","252","50","111-98",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:30.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","111-98",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:30.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Lamar Odom","","","","","","Personal","","","111-98",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:13.0","Houston Rockets","shot","","","Blake Griffin","","","","","","","Jeremy Lin","2","","","missed","","layup","260","62","111-98","2"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:13.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","111-98",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","4:13.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","","","","","111-98",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","3:55.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","3","","","made","","jumper ","16","59","114-98","23"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","3:42.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving dunk","251","51","114-100",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","3:19.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","405","61","114-100","16"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","3:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","114-100",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","3:02.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Jeremy Lin","","","","114-100",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","2:56.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Marcus Morris","2","","","made","","shot","251","47","114-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","2:40.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Jeremy Lin","","","","114-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","2:34.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","120","255","114-102","24"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","2:33.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","114-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","2:33.0","Los Angeles Clippers","foul","","","","","","","","Lamar Odom","","Jeremy Lin","","","","","","Personal","","","114-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Greg Smith","Carlos Delfino","Jeremy Lin","James Harden","4","2:33.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","114-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","2:33.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Greg Smith","","","","","","","","","","","","","114-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","2:11.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Matt Barnes","3","","","made","","jumper ","478","50","117-102","23"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","2:01.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","278","300","117-102","25"
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","1:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","1:57.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","bad pass","","James Harden","","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","1:45.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Matt Barnes","","","","","","Shooting","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","1:45.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","missed","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","James Harden","Donatas Motiejunas","4","1:45.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Jeremy Lin","Donatas Motiejunas","James Anderson","4","1:45.0","Houston Rockets","substitute","","","","James Anderson","","James Harden","","","","","","","","","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Marcus Morris","Carlos Delfino","Donatas Motiejunas","James Anderson","Patrick Beverley","4","1:45.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Carlos Delfino","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","4","1:45.0","Houston Rockets","substitute","","","","Toney Douglas","","Marcus Morris","","","","","","","","","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Lamar Odom","Eric Bledsoe","Blake Griffin","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:45.0","Houston Rockets","substitute","","","","Cole Aldrich","","Carlos Delfino","","","","","","","","","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Blake Griffin","Ronny Turiaf","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:45.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Lamar Odom","","","","","","","","","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:45.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Blake Griffin","","","","","","","","","","","","","117-102",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:45.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","made","","","","","117-103",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:23.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Patrick Beverley","","","","117-103",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:10.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","407","244","117-103","25"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:09.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","117-103",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","1:06.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","481","56","117-106","23"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","0:41.2","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","226","177","117-106","13"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","0:41.2","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","117-106",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","0:41.2","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","117-106",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","0:29.8","Houston Rockets","shot","Patrick Beverley","","","","","","","","","Toney Douglas","3","","","made","","jumper ","122","274","117-109","26"
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","0:14.2","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Toney Douglas","","","","","","Personal","","","117-109",""
"Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Grant Hill","Donatas Motiejunas","James Anderson","Patrick Beverley","Toney Douglas","Cole Aldrich","4","0:00.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","117-109",""
