"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:41.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","missed","","","","","89-93",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:41.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","89-93",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:41.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","missed","","","","","89-93",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:41.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","89-93",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:27.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","467","176","89-93","25"
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:26.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","89-93",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:07.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Jeremy Lin","","","","","","Personal","","","89-93",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:07.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","89-94",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:07.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","89-95",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:07.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","89-95",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","1:04.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","2","","","made","","shot","196","69","91-95","6"
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","0:42.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","82","81","91-95","17"
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","0:41.9","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","91-95",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","0:24.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","shot","198","188","93-95","15"
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","0:19.7","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Jeremy Lin","","","","","","Personal take","","","93-95",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Terrence Ross","Jose Calderon","DeMar DeRozan","4","0:19.7","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","made","","","","","93-96",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:19.7","Toronto Raptors","substitute","","","","Mickael Pietrus","","Terrence Ross","","","","","","","","","","","","","93-96",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:19.7","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","93-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:19.7","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","93-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:17.0","Houston Rockets","foul","","","","","","","","James Harden","","Amir Johnson","","","","","","Shooting","","","93-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Greg Smith","Carlos Delfino","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:17.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","94-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Carlos Delfino","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:17.0","Houston Rockets","substitute","","","","Toney Douglas","","Greg Smith","","","","","","","","","","","","","94-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Carlos Delfino","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:17.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","95-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Carlos Delfino","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:17.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","95-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Carlos Delfino","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Carlos Delfino","","","","","","Personal","","","95-97",""
"Chandler Parsons","James Harden","Jeremy Lin","Carlos Delfino","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","95-98",""
"Chandler Parsons","James Harden","Jeremy Lin","Carlos Delfino","Omer Asik","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Houston Rockets","substitute","","","","Omer Asik","","Toney Douglas","","","","","","","","","","","","","95-98",""
"Chandler Parsons","James Harden","Carlos Delfino","Omer Asik","Greg Smith","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Houston Rockets","substitute","","","","Greg Smith","","Jeremy Lin","","","","","","","","","","","","","95-98",""
"Chandler Parsons","James Harden","Carlos Delfino","Omer Asik","Greg Smith","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","95-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Omer Asik","Greg Smith","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","95-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Greg Smith","Jeremy Lin","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Houston Rockets","substitute","","","","Jeremy Lin","","Omer Asik","","","","","","","","","","","","","95-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:13.9","Houston Rockets","substitute","","","","Toney Douglas","","Greg Smith","","","","","","","","","","","","","95-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:12.9","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Alan Anderson","","","","","","Personal","","","95-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:12.9","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","made","","","","","96-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:12.9","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","missed","","","","","96-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:12.8","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","96-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","Mickael Pietrus","4","0:12.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","96-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:12.6","Toronto Raptors","substitute","","","","John Lucas","","Mickael Pietrus","","","","","","","","","","","","","96-99",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:11.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","2","","","made","","shot","270","54","96-101","2"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:11.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Toney Douglas","","","","","","Shooting","","","96-101",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:11.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Alan Anderson","","","foul","made","","","","","96-102",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:04.9","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","402","261","96-102","26"
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:03.5","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","96-102",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:02.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Jeremy Lin","","","","","","Personal","","","96-102",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:02.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jose Calderon","","","foul","missed","","","","","96-102",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:02.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-102",""
"Chandler Parsons","James Harden","Carlos Delfino","Jeremy Lin","Toney Douglas","Alan Anderson","Amir Johnson","Jose Calderon","DeMar DeRozan","John Lucas","4","0:02.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jose Calderon","","","foul","made","","","","","96-103",""
