"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","88-73",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:29.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","252","179","88-73","13"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","88-73",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:29.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","John Henson","","","","","","Loose ball","","","88-73",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","89-73",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","90-73",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","7:15.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Tobias Harris","2","","","made","","shot","250","97","90-75","5"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:58.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","336","182","90-75","16"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:57.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","90-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:51.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Marc Gasol","","","","","","Personal","","","90-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:41.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","246","62","90-75","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:39.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","tip shot","251","61","90-75","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","90-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","90-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:37.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","246","54","92-75","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:37.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Brandon Jennings","","","","","","Shooting","","","92-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:37.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Mike Conley","","","foul","made","","","","","93-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:21.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","427","72","93-75","18"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","93-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:13.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","251","53","95-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Monta Ellis","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","4","6:12.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","95-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Larry Sanders","Brandon Jennings","John Henson","Tobias Harris","Joel Przybilla","4","6:12.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Monta Ellis","","","","","","","","","","","","","95-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Larry Sanders","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","4","6:12.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Brandon Jennings","","","","","","","","","","","","","95-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","6:12.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Larry Sanders","","","","","","","","","","","","","95-75",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","5:50.0","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","layup","260","61","95-75","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","5:47.0","Milwaukee Bucks","shot","","","","","","","","","","Joel Przybilla","2","","","made","","shot","246","54","95-77","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","5:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Offensive","","","95-77",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","5:18.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","89","72","95-77","16"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","5:17.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","95-77",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:58.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","279","206","95-77","16"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","95-77",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:53.0","Memphis Grizzlies","shot","","","John Henson","","","","","","","Rudy Gay","2","","","missed","","layup","250","67","95-77","2"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","95-77",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:52.0","Milwaukee Bucks","foul","","","","","","","","Tobias Harris","","Rudy Gay","","","","","","Personal","","","95-77",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:52.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","95-78",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:52.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","95-79",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:37.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","jumper","177","97","97-79","9"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:22.0","Milwaukee Bucks","shot","","","","","","","","","","Joel Przybilla","2","","","missed","","layup","254","48","97-79","1"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:22.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","tip shot","254","48","97-79",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:22.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","97-79",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:22.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-79",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:16.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","250","65","97-79","2"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","97-79",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","4:02.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","114","44","99-79","14"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:46.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","338","188","99-79","16"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","99-79",""
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:27.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","491","39","102-79","24"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:08.0","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","Marquis Daniels","2","","","made","","shot","330","78","102-81","8"
"Zach Randolph","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:05.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","102-81",""
"Zach Randolph","Marc Gasol","Mike Conley","Quincy Pondexter","Tony Wroten","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:05.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Rudy Gay","","","","","","","","","","","","","102-81",""
"Marc Gasol","Mike Conley","Quincy Pondexter","Tony Wroten","Marreese Speights","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:05.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Zach Randolph","","","","","","","","","","","","","102-81",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","3:05.0","Memphis Grizzlies","substitute","","","","Josh Selby","","Mike Conley","","","","","","","","","","","","","102-81",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","2:48.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","made","","jumper","71","36","104-81","18"
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","2:28.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","142","154","104-81","15"
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","2:27.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","104-81",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","2:24.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","layup","248","54","104-81",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","2:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","104-81",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","2:20.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","layup","250","56","104-83","1"
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:56.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Marreese Speights","2","","","made","","jumper","87","42","106-83","16"
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:40.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper","502","54","106-83","25"
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","106-83",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:21.0","Memphis Grizzlies","turnover","","","","","","","","","","Josh Selby","","","bad pass","","John Henson","","","","106-83",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:17.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Marquis Daniels","2","","","made","","layup","251","51","106-85",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:05.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","layup","254","57","106-85","1"
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","layup","252","48","106-85",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","106-85",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","106-85",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Marreese Speights","","","","","","Loose ball","","","106-85",""
"Marc Gasol","Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","106-86",""
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Marc Gasol","","","","","","","","","","","","","106-86",""
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:04.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","missed","","","","","106-86",""
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","1:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","106-86",""
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","0:46.9","Memphis Grizzlies","shot","","","","","","","","","","Josh Selby","2","","","missed","","layup","259","45","106-86","1"
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","0:45.9","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","106-86",""
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","0:41.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","layup","252","54","106-88",""
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","0:28.9","Memphis Grizzlies","shot","Josh Selby","","","","","","","","","Marreese Speights","2","","","made","","shot","257","53","108-88","1"
"Quincy Pondexter","Tony Wroten","Marreese Speights","Josh Selby","Jerryd Bayless","John Henson","Tobias Harris","Joel Przybilla","Doron Lamb","Marquis Daniels","4","0:22.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","","347","169","108-90","15"
