"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","3:36.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Greivis Vasquez","","","","","","","","","","","","","67-89",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","3:24.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","made","","shot","289","122","69-89","8"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","3:03.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","439","56","69-91","19"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:51.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","182","263","69-91","22"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:50.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","69-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:37.0","New Orleans Hornets","foul","","","","","","","","Xavier Henry","","Ryan Hollins","","","","","","Shooting","","","69-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:37.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","69-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:37.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Xavier Henry","","","foul","made","","","","","70-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:37.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Xavier Henry","","","foul","made","","","","","71-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:21.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","377","54","71-91","13"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:20.0","New Orleans Hornets","rebound","","","","","","","","","","Xavier Henry","","","","","","Defensive","","","71-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:08.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Eric Bledsoe","","","","","","Personal","","","71-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:08.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Robin Lopez","","","foul","made","","","","","72-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","2:08.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Robin Lopez","","","foul","made","","","","","73-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:51.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","347","220","73-91","20"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:50.0","New Orleans Hornets","rebound","","","","","","","","","","Darius Miller","","","","","","Defensive","","","73-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:46.0","New Orleans Hornets","foul","","","","","","","","Darius Miller","","Willie Green","","","","","","Shooting","","","73-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:46.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Darius Miller","","","foul","made","","","","","74-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:46.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Darius Miller","","","foul","made","","","","","75-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:28.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Ryan Hollins","","","","","","Offensive charge","","","75-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:28.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","offensive foul","","","","","","75-91",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","1:11.0","New Orleans Hornets","shot","Robin Lopez","","","","","","","","","Anthony Davis","2","","","made","","shot","322","64","77-91","7"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:52.2","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Ryan Hollins","2","","","made","","jumper","145","209","77-93","19"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:38.9","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","3","","","missed","","jumper ","421","247","77-93","26"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:37.9","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-93",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:20.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","259","138","77-93","9"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:18.9","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","tip shot","250","56","77-93","1"
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:18.9","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","77-93",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:17.7","New Orleans Hornets","rebound","","","","","","","","","","Darius Miller","","","","","","Offensive","","","77-93",""
"Anthony Davis","Robin Lopez","Xavier Henry","Darius Miller","Brian Roberts","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Willie Green","4","0:17.7","New Orleans Hornets","turnover","","","","","","","","","","Darius Miller","","","bad pass","","","","","","77-93",""
