"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:31.0","Golden State Warriors","shot","","","","","","","","","","Andrew Bogut","2","","","missed","","","261","70","78-88","2"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:30.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","78-88",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:11.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Stephen Curry","","","","","","Shooting","","","78-88",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:11.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","missed","","","","","78-88",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:11.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","78-88",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:11.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","78-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","4:04.0","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","David Lee","2","","","made","","jumper","234","106","80-89","6"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:46.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","out of bounds lost ball","","","","","","80-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:32.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","","304","270","80-89","23"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:31.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","80-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:11.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","","429","64","80-89","18"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:11.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","80-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:07.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Aaron Brooks","","","","","","Personal","","","80-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:07.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","81-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:07.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","missed","","","","","81-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","3:06.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","81-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:52.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","bad pass","","David Lee","","","","81-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","","259","296","84-89","25"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:46.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","84-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:46.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","84-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:25.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Tyreke Evans","","","","","","Offensive charge","","","84-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:25.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","offensive foul","","","","","","84-89",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","2:10.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","","209","72","86-89","5"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","1:50.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","","350","122","86-91","12"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","1:37.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Tyreke Evans","","","","","","Personal","","","86-91",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","Tyreke Evans","DeMarcus Cousins","4","1:37.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Andrew Bogut","","","foul","made","","","","","87-91",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","1:37.0","Sacramento Kings","substitute","","","","James Johnson","","Tyreke Evans","","","","","","","","","","","","","87-91",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","1:37.0","Sacramento Kings","violation","","","","","","","","","","Marcus Thornton","","","lane","","","","","","87-91",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","1:37.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Andrew Bogut","","","foul","made","","","","","88-91",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","1:16.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","made","","jumper","320","62","88-93","7"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:56.3","Golden State Warriors","shot","Harrison Barnes","","","","","","","","","Andrew Bogut","2","","","made","","","149","73","90-93","10"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:33.9","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","2","","","missed","","","292","67","90-93","5"
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:32.8","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","90-93",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:31.3","Golden State Warriors","foul","","","","","","","","Klay Thompson","","James Johnson","","","","","","Personal","","","90-93",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:31.3","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","91-93",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:31.3","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Chuck Hayes","Aaron Brooks","DeMarcus Cousins","James Johnson","4","0:25.9","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Andrew Bogut","Harrison Barnes","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","4","0:25.9","Sacramento Kings","substitute","","","","Tyreke Evans","","Chuck Hayes","","","","","","","","","","","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Draymond Green","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","4","0:25.9","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Draymond Green","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","4","0:12.9","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","","242","116","92-93","7"
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Draymond Green","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","4","0:11.9","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Draymond Green","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","4","0:10.9","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","Marcus Thornton","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","4","0:10.9","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","Aaron Brooks","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","4","0:10.9","Sacramento Kings","substitute","","","","Isaiah Thomas","","Marcus Thornton","","","","","","","","","","","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:10.9","Sacramento Kings","substitute","","","","Chuck Hayes","","Aaron Brooks","","","","","","","","","","","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:04.8","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jump-shot","317","203","92-93","17"
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:02.9","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:01.6","Sacramento Kings","foul","","","","","","","","James Johnson","","Harrison Barnes","","","","","","Personal","","","92-93",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:01.6","Sacramento Kings","free throw","","","","","",""," 1","","2","James Johnson","","","foul","made","","","","","92-94",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:01.6","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","missed","","","","","92-94",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:01.3","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","92-94",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:01.3","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:00.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jump-shot","250","329","92-94","28"
"David Lee","Klay Thompson","Stephen Curry","Harrison Barnes","Andrew Bogut","DeMarcus Cousins","James Johnson","Tyreke Evans","Isaiah Thomas","Chuck Hayes","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-94",""
