"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:59.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","213","98","96-98","6"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:35.0","Sacramento Kings","shot","","","Paul George","","","","","","","Tyreke Evans","2","","","missed","","jumper","320","100","96-98","9"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:35.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","96-98",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:35.0","Indiana Pacers","foul","","","","","","","","David West","","DeMarcus Cousins","","","","","","Personal","","","96-98",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:29.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","96-98",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:13.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","220","122","96-98","8"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:12.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","tip shot","246","61","96-98","1"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:12.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","96-98",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","2:11.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","96-98",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:59.0","Sacramento Kings","shot","","","David West","","","","","","","Marcus Thornton","3","","","missed","","jumper","457","218","96-98","27"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:57.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","96-98",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:44.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","layup","237","51","96-100","1"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:44.0","Sacramento Kings","violation","","","","","","","","","","DeMarcus Cousins","","","def goaltending","","","","","","96-100",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:30.0","Sacramento Kings","shot","","","Lance Stephenson","","","","","","","Marcus Thornton","2","","","missed","","jumper","257","102","96-100","5"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:29.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","96-100",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:27.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","286","91","96-100","5"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:26.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","96-100",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:06.0","Indiana Pacers","shot","","","Aaron Brooks","","","","","","","David West","2","","","missed","","jumper","266","190","96-100","14"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","1:04.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","96-100",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","0:53.9","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper","413","286","96-100","29"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","0:52.7","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","96-100",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","0:32.9","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","120","155","96-102","17"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Chuck Hayes","Aaron Brooks","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","0:32.9","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","96-102",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Aaron Brooks","Francisco Garcia","Paul George","Roy Hibbert","George Hill","David West","Lance Stephenson","6","0:32.9","Sacramento Kings","substitute","","","","Francisco Garcia","","Chuck Hayes","","","","","","","","","","","","","96-102",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Aaron Brooks","Francisco Garcia","Paul George","George Hill","David West","Lance Stephenson","Gerald Green","6","0:32.9","Indiana Pacers","substitute","","","","Gerald Green","","Roy Hibbert","","","","","","","","","","","","","96-102",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Aaron Brooks","Francisco Garcia","Paul George","George Hill","David West","Lance Stephenson","Gerald Green","6","0:29.4","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","made","","layup","278","56","98-102","3"
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Aaron Brooks","Francisco Garcia","Paul George","George Hill","David West","Lance Stephenson","Gerald Green","6","0:14.7","Indiana Pacers","foul","","","","","","","","George Hill","","Aaron Brooks","","","","","","Personal take","","","98-102",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Aaron Brooks","Francisco Garcia","Paul George","George Hill","David West","Lance Stephenson","Gerald Green","6","0:14.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","98-102",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Aaron Brooks","Francisco Garcia","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.7","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Gerald Green","","","","","","","","","","","","","98-102",""
"DeMarcus Cousins","Tyreke Evans","Marcus Thornton","Francisco Garcia","James Johnson","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.7","Sacramento Kings","substitute","","","","James Johnson","","Aaron Brooks","","","","","","","","","","","","","98-102",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Chuck Hayes","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.7","Sacramento Kings","substitute","","","","Chuck Hayes","","Marcus Thornton","","","","","","","","","","","","","98-102",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Chuck Hayes","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.1","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Chuck Hayes","","","","","","Personal","","","98-102",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Chuck Hayes","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.1","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","98-103",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Chuck Hayes","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.1","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Chuck Hayes","Paul George","George Hill","David West","Lance Stephenson","Tyler Hansbrough","6","0:14.1","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","James Johnson","Chuck Hayes","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:14.1","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Francisco Garcia","Chuck Hayes","Aaron Brooks","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:14.1","Sacramento Kings","substitute","","","","Aaron Brooks","","James Johnson","","","","","","","","","","","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:14.1","Sacramento Kings","substitute","","","","Marcus Thornton","","Francisco Garcia","","","","","","","","","","","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:10.9","Sacramento Kings","shot","","","Roy Hibbert","","","","","","","DeMarcus Cousins","2","","","missed","","jumper","289","57","98-104","4"
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:09.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:08.8","Indiana Pacers","foul","","","","","","","","David West","","Chuck Hayes","","","","","","Personal","","","98-104",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:08.8","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","98-105",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:08.8","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","98-106",""
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:00.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","3","","","missed","","jumper","82","264","98-106","27"
"DeMarcus Cousins","Tyreke Evans","Chuck Hayes","Aaron Brooks","Marcus Thornton","Paul George","George Hill","David West","Lance Stephenson","Roy Hibbert","6","0:00.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","98-106",""
