"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","5:31.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Zaza Pachulia","2","","","made","","layup","273","56","90-92","2"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","5:22.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","268","50","92-92","2"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:57.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","150","280","92-92","25"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:56.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:37.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","461","95","92-92","22"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:35.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:34.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed",""," ","260","57","92-92","1"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:32.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:31.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed",""," ","257","56","92-92","1"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:29.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:18.0","Houston Rockets","foul","","","","","","","","Louis Williams","","Omer Asik","","","","","","Offensive","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:18.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:18.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","4:09.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Patrick Patterson","","","","92-92",""
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","3:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","188","209","94-92","17"
"Carlos Delfino","James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","3:54.0","Houston Rockets","foul","","","","","","","","James Harden","","DeShawn Stevenson","","","","","","Shooting","","","94-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","DeShawn Stevenson","Zaza Pachulia","Louis Williams","Al Horford","4","3:54.0","Houston Rockets","substitute","","","","Chandler Parsons","","Carlos Delfino","","","","","","","","","","","","","94-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:54.0","Atlanta Hawks","substitute","","","","Jeff Teague","","DeShawn Stevenson","","","","","","","","","","","","","94-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:54.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","missed","","","","","94-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:53.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Offensive","","","94-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:39.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","245","53","96-92","1"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:39.0","Houston Rockets","foul","","","","","","","","James Harden","","Al Horford","","","","","","Shooting","","","96-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:39.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","97-92",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:33.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","293","124","97-94","9"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:08.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","3","","","missed","","jumper","111","259","97-94","25"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:07.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","97-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","3:00.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","267","56","97-94","2"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","2:57.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","97-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","2:38.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","399","147","97-94","18"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","2:37.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","97-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","2:19.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper","63","204","97-94","24"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","2:17.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","97-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:55.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","432","245","100-94","27"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:55.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:47.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","147","223","100-94","20"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:23.0","Houston Rockets","shot","","","Jeff Teague","","","","","","","Jeremy Lin","2","","","missed","","shot","369","136","100-94","15"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:21.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:13.0","Atlanta Hawks","shot","","","Omer Asik","","","","","","","Louis Williams","2","","","missed","","shot","279","73","100-94","4"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:12.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:12.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Chandler Parsons","","","","","","Shooting","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:12.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","missed","","","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:12.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","100-94",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:12.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","100-95",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:05.0","Houston Rockets","foul","","","","","","","","James Harden","","Zaza Pachulia","","","","","","Personal","","","100-95",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Zaza Pachulia","Louis Williams","Al Horford","Jeff Teague","4","1:05.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","101-95",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Zaza Pachulia","","","","","","","","","","","","","101-95",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","1:05.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","102-95",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","1:05.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","102-95",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:59.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","driving layup","273","59","102-97","2"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:53.3","Houston Rockets","foul","","","","","","","","James Harden","","Josh Smith","","","","","","Personal","","","102-97",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:53.3","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","103-97",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:53.3","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","104-97",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:53.3","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","104-97",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:47.9","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Louis Williams","3","","","made","","jumper ","127","283","104-100","26"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:45.1","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jeff Teague","","","","","","Personal","","","104-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:45.1","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","105-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:45.1","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","106-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:38.8","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper","320","300","106-100","26"
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:37.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","106-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","DeShawn Stevenson","4","0:16.5","Houston Rockets","foul","","","","","","","","James Harden","","DeShawn Stevenson","","","","","","Personal","","","106-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","Anthony Tolliver","4","0:16.5","Atlanta Hawks","substitute","","","","Anthony Tolliver","","DeShawn Stevenson","","","","","","","","","","","","","106-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","Anthony Tolliver","4","0:16.5","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","107-100",""
"James Harden","Jeremy Lin","Omer Asik","Patrick Patterson","Chandler Parsons","Josh Smith","Louis Williams","Al Horford","Jeff Teague","Anthony Tolliver","4","0:16.5","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","made","","","","","108-100",""
"James Harden","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Josh Smith","Louis Williams","Al Horford","Jeff Teague","Anthony Tolliver","4","0:16.5","Houston Rockets","substitute","","","","Carlos Delfino","","Omer Asik","","","","","","","","","","","","","108-100",""
"James Harden","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Josh Smith","Louis Williams","Al Horford","Jeff Teague","Anthony Tolliver","4","0:16.5","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","made","","","","","109-100",""
"James Harden","Jeremy Lin","Patrick Patterson","Chandler Parsons","Carlos Delfino","Josh Smith","Louis Williams","Al Horford","Jeff Teague","Anthony Tolliver","4","0:10.6","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","","284","78","109-102","4"
