"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","53","87-82",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:11.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","242","84","87-82","3"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","87-82",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:10.0","Dallas Mavericks","foul","","","","","","","","","","Chris Kaman","","","","","","Technical","","","87-82",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","Vince Carter","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:10.0","Cleveland Cavaliers","free throw","","","","","","","1","","1","Kyrie Irving","","","technical","made","","","","","87-83",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","6:10.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","87-83",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","385","87","87-85","14"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:57.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","87-85",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:41.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","layup","243","59","89-85","1"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","483","67","89-85","23"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","254","50","89-87",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","89-87",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:11.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Daniel Gibson","","","","89-87",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:08.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Kyrie Irving","2","","","made","","layup","270","40","89-89","2"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","5:07.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","89-89",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","4:54.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Chris Kaman","2","","","made","","jumper","431","89","91-89","19"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","4:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","poss. lost ball","","Darren Collison","","","","91-89",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","4:12.0","Dallas Mavericks","shot","Dahntay Jones","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","487","98","94-89","24"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","3:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","413","248","94-89","26"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","3:54.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","94-89",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","3:43.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","250","61","96-89","1"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Daniel Gibson","Tyler Zeller","Anderson Varejao","Alonzo Gee","4","3:43.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","96-89",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","3:43.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Daniel Gibson","","","","","","","","","","","","","96-89",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","3:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","shot","328","89","96-89","9"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","3:16.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","96-89",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","3:05.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","123","87","98-89","13"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","2:50.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","jumper","342","45","98-91","9"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","2:29.0","Dallas Mavericks","shot","","","Alonzo Gee","","","","","","","O.J. Mayo","2","","","missed","","jumper","358","116","98-91","13"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Tyler Zeller","Anderson Varejao","Alonzo Gee","Dion Waiters","4","2:29.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:29.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tyler Zeller","","","","","","","","","","","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:22.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","90","17","98-91","16"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:22.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:22.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","259","50","98-91","1"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:06.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Dahntay Jones","","","","","","Shooting","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:06.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","missed","","","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","2:06.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","98-92",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:42.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","","","98-92","54"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:42.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-92",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:42.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","98-92",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","295","329","98-95","28"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:16.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Daniel Gibson","","","","","","Shooting","","","98-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Chris Kaman","","","foul","missed","","","","","98-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Chris Kaman","","","foul","made","","","","","99-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:04.0","Cleveland Cavaliers","shot","","","Dahntay Jones","","","","","","","Kyrie Irving","2","","","missed","","layup","271","65","99-95","3"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","99-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:59.7","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","2","","","made","","layup","256","44","101-95","1"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:59.7","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","101-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:51.9","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Chris Kaman","","","","","","Personal","","","101-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:46.0","Cleveland Cavaliers","shot","","","Chris Kaman","","","","","","","Dion Waiters","2","","","missed","","layup","256","67","101-95","2"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:33.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","112","263","101-95","25"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:31.9","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","101-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:24.9","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Daniel Gibson","","","","","","Personal take","","","101-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:24.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","102-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:24.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","103-95",""
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:17.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","336","291","103-95","26"
"Darren Collison","Shawn Marion","Dahntay Jones","Chris Kaman","O.J. Mayo","Kyrie Irving","Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","4","0:16.9","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","103-95",""
