"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","1:46.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","88-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","1:27.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","David Lee","2","","","made","","driving layup","270","53","90-96","2"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","1:08.0","Memphis Grizzlies","foul","","","","","","","","Harrison Barnes","","Marc Gasol","","","","","","Offensive","","","90-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","1:08.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","90-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","1:08.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","90-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:55.8","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","237","307","90-96","26"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:55.6","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","90-96",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:33.5","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","287","247","90-98","20"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.7","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","368","108","92-98","13"
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.7","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Tony Allen","","","","","","Shooting","","","92-98",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Draymond Green","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.7","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","92-98",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Draymond Green","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.7","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Draymond Green","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Harrison Barnes","","","","","","Personal take","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Draymond Green","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","missed","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Draymond Green","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Harrison Barnes","Draymond Green","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Draymond Green","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:29.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Harrison Barnes","","","","","","","","","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Draymond Green","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:26.9","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Draymond Green","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:25.6","Golden State Warriors","foul","","","","","","","","Draymond Green","","Tony Allen","","","","","","Offensive charge","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Draymond Green","Andrew Bogut","Tony Allen","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","4","0:25.6","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","offensive foul","","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Draymond Green","Andrew Bogut","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:25.6","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Draymond Green","Andrew Bogut","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:25.6","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:25.6","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:15.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","336","158","93-98","14"
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:14.9","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","David Lee","","","","","","Personal take","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Harrison Barnes","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
"Stephen Curry","David Lee","Klay Thompson","Andrew Bogut","Kent Bazemore","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Golden State Warriors","substitute","","","","Kent Bazemore","","Harrison Barnes","","","","","","","","","","","","","93-98",""
"Stephen Curry","Klay Thompson","Andrew Bogut","Kent Bazemore","Charles Jenkins","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","93-98",""
"Stephen Curry","Klay Thompson","Kent Bazemore","Charles Jenkins","Draymond Green","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","93-98",""
"Klay Thompson","Kent Bazemore","Charles Jenkins","Draymond Green","Festus Ezeli","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Golden State Warriors","substitute","","","","Festus Ezeli","","Stephen Curry","","","","","","","","","","","","","93-98",""
"Klay Thompson","Kent Bazemore","Charles Jenkins","Draymond Green","Festus Ezeli","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:13.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","93-99",""
"Klay Thompson","Kent Bazemore","Charles Jenkins","Draymond Green","Festus Ezeli","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:06.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","394","259","93-99","25"
"Klay Thompson","Kent Bazemore","Charles Jenkins","Draymond Green","Festus Ezeli","Zach Randolph","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","4","0:06.3","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","93-99",""
