"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","6:44.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","98-89",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","6:28.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","2","","","made","","layup","254","59","98-91","1"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","6:08.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Monta Ellis","","","","98-91",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","6:01.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","478","166","98-91","26"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:59.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:59.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","98-91",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:54.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","layup","251","51","98-91",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","98-91",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:49.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","473","195","98-91","27"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:48.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","98-91",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:31.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","3","","","made","","jumper ","51","198","101-91","25"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:17.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","78","248","101-94","26"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:01.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","27","119","101-94","23"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","5:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","101-94",""
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","4:39.0","Milwaukee Bucks","shot","Ekpe Udoh","","","","","","","","","J.J. Redick","2","","","made","","jumper","52","36","101-96","20"
"Dirk Nowitzki","Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","4:37.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","101-96",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","4:37.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","101-96",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","4:16.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","3","","","made","","jumper ","63","226","104-96","26"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","4:04.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Brandan Wright","","","","104-96",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:51.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","144","135","104-96","14"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","104-96",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:44.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","257","57","104-98","1"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:30.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","J.J. Redick","","","","","","Personal","","","104-98",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:20.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Jae Crowder","2","","","made","","jumper","330","250","106-98","22"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:11.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","106-98",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","3:00.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","O.J. Mayo","","","","106-98",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","2:53.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Larry Sanders","","","","106-98",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","2:47.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","263","44","106-100","1"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","2:27.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","226","305","109-100","26"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","2:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","390","171","109-102","18"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","1:46.0","Dallas Mavericks","shot","","","Ekpe Udoh","","","","","","","Vince Carter","2","","","missed","","layup","256","51","109-102","1"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","1:46.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","109-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Mike Dunleavy","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","4","1:46.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","109-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","Marquis Daniels","4","1:46.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","109-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","Marquis Daniels","4","1:40.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","layup","231","57","111-102","2"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","Marquis Daniels","4","1:40.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","111-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Ekpe Udoh","Larry Sanders","J.J. Redick","Mike Dunleavy","4","1:40.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Marquis Daniels","","","","","","","","","","","","","111-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:40.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Ekpe Udoh","","","","","","","","","","","","","111-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:40.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","111-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:31.0","","jumpball","","O.J. Mayo","","","Ersan Ilyasova","","","","","","","","","","","","","","",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:22.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","361","289","111-102","26"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","111-102",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:18.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","J.J. Redick","3","","","made","","jumper ","65","242","111-105","27"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","1:18.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","1:18.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Ersan Ilyasova","","","","","","","","","","","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","1:18.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","0:59.8","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","331","307","111-105","27"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","0:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","0:58.8","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:58.8","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Ekpe Udoh","","","","","","","","","","","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:50.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","405","50","111-105","16"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:49.9","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:45.7","Dallas Mavericks","foul","","","","","","","","Mike James","","Mike Dunleavy","","","","","","Personal take","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:45.2","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Mike Dunleavy","","","","","","Personal take","","","111-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:45.2","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","112-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:45.2","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","112-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:45.2","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:45.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:43.9","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:43.9","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:36.2","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Larry Sanders","","","","","","Personal take","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:36.2","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","missed","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Dirk Nowitzki","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:36.2","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Monta Ellis","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","4","0:36.2","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","Larry Sanders","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","4","0:36.2","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Monta Ellis","","","","","","","","","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:36.2","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Larry Sanders","","","","","","","","","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:36.2","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:34.7","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","113-105",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:27.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","40","192","113-108","25"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:23.9","Dallas Mavericks","foul","","","","","","","","Mike James","","J.J. Redick","","","","","","Personal take","","","113-108",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:23.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","made","","","","","114-108",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:23.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","115-108",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:13.9","Milwaukee Bucks","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","layup","265","50","115-108","2"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:11.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","115-108",""
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:10.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","254","59","115-108","1"
"Brandan Wright","O.J. Mayo","Vince Carter","Mike James","Jae Crowder","J.J. Redick","Mike Dunleavy","Ersan Ilyasova","Ishmael Smith","Gustavo Ayon","4","0:09.8","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","115-108",""
