"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ricky Rubio","Derrick Williams","Jose Barea","Greg Stiemsma","Dante Cunningham","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:28.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","445","207","80-99","25"
"Ricky Rubio","Derrick Williams","Jose Barea","Greg Stiemsma","Dante Cunningham","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:28.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","80-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:28.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Jose Barea","","","","","","","","","","","","","80-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:12.0","Minnesota Timberwolves","shot","","","Danny Green","","","","","","","Greg Stiemsma","2","","","missed","","layup","270","65","80-99","2"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","80-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","352","203","80-99","18"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","shot","265","57","82-99","2"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","5:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","82-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:43.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","412","117","82-99","18"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Dante Cunningham","Alexey Shved","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","82-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:32.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Dante Cunningham","","","","","","","","","","","","","82-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:31.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Patrick Mills","","","","","","Shooting","","","82-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:31.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","83-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:31.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","84-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:15.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Louis Amundson","","","","","","Shooting","","","84-99",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:15.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","84-100",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:15.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","84-101",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","95","184","84-101","20"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","4:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","84-101",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:57.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Patrick Mills","","","","","","Personal","","","84-101",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","322","83","84-101","8"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:50.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","84-101",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:50.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Derrick Williams","","","","","","Personal","","","84-101",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:34.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","jumper","116","160","84-101","17"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","84-101",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:23.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","393","204","86-101","21"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","3:05.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Patrick Mills","3","","","made","","jumper ","11","31","86-104","24"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","2:51.0","Minnesota Timberwolves","foul","","","","","","","","Patrick Mills","","Louis Amundson","","","","","","Offensive","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","2:51.0","Minnesota Timberwolves","turnover","","","","","","","","","","Louis Amundson","","","offensive foul","","","","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Tiago Splitter","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","4","2:51.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Stephen Jackson","Patrick Mills","Gary Neal","Danny Green","DeJuan Blair","4","2:51.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Alexey Shved","Louis Amundson","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","2:51.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Danny Green","","","","","","","","","","","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","2:51.0","Minnesota Timberwolves","substitute","","","","Lazar Hayward","","Alexey Shved","","","","","","","","","","","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","2:35.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","489","61","86-104","24"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","2:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","86-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","2:19.0","Minnesota Timberwolves","shot","Lazar Hayward","","","","","","","","","Louis Amundson","2","","","made","","dunk","256","45","88-104","1"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:59.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","traveling","","","","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","150","203","88-104","18"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","jumper","186","57","88-104","6"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:41.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:39.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","poss. lost ball","","Lazar Hayward","","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:38.0","Minnesota Timberwolves","shot","","","Stephen Jackson","","","","","","","Louis Amundson","2","","","missed","","layup","277","51","88-104","3"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:35.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:27.0","Minnesota Timberwolves","shot","","","Patrick Mills","","","","","","","Lazar Hayward","2","","","missed","","jumper","228","66","88-104","3"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:24.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:16.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","layup","260","64","88-104","2"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Lazar Hayward","","","","","","Defensive","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Lazar Hayward","2","","","missed","","jumper","338","237","88-104","21"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","1:00.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","88-104",""
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","0:39.7","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Nando De Colo","2","","","made","","jumper","40","34","88-106","21"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","0:18.9","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","jumper","127","149","88-106","16"
"Ricky Rubio","Derrick Williams","Greg Stiemsma","Louis Amundson","Lazar Hayward","Stephen Jackson","Patrick Mills","Gary Neal","DeJuan Blair","Nando De Colo","4","0:17.6","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","88-106",""
