"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","4:01.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","344","214","91-86","19"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","3:38.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","jumper","251","203","91-88","15"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","3:32.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","262","53","93-88","1"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","3:23.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Spencer Hawes","","","","","","Shooting","","","93-88",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","3:23.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","93-89",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","3:23.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","93-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","3:09.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","386","259","96-90","25"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:52.0","Denver Nuggets","shot","","","Spencer Hawes","","","","","","","Kosta Koufos","2","","","missed","","shot","254","80","96-90","3"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","96-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:37.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","out of bounds lost ball","","","","","","96-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:37.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","96-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:21.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","bad pass","","","","","","96-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:07.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","made","","shot","100","73","98-90","15"
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:07.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Andre Miller","","","","","","Shooting","","","98-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:07.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Damien Wilkins","","","foul","missed","","","","","98-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","2:05.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","98-90",""
"Spencer Hawes","Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:52.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Spencer Hawes","","","","","","Shooting","","","98-90",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:52.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Spencer Hawes","","","","","","","","","","","","","98-90",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:52.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","98-90",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:52.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","98-90",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:52.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","made","","","","","98-91",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:27.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","198","304","98-91","26"
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:25.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","98-91",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:25.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Arnett Moultrie","","","","","","Personal","","","98-91",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Arnett Moultrie","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:25.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","98-92",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Kosta Koufos","4","1:25.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Arnett Moultrie","","","","","","","","","","","","","98-92",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","1:25.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Kosta Koufos","","","","","","","","","","","","","98-92",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","1:25.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","98-93",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","1:01.0","Philadelphia 76ers","turnover","","","","","","","","","","","","","shot clock","","","","","","98-93",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","1:01.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","98-93",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:47.8","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed",""," ","46","192","98-93","25"
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:46.9","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","98-93",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:41.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Corey Brewer","","","","","","Personal","","","98-93",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:27.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","270","59","98-93","2"
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:27.5","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","98-93",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:25.6","Denver Nuggets","shot","Andre Miller","","","","","","","","","Anthony Randolph","2","","","made","","dunk","250","62","98-95","1"
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:14.3","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Andre Iguodala","","","","","","Personal take","","","98-95",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Danilo Gallinari","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","4","0:14.3","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","99-95",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:14.3","Denver Nuggets","substitute","","","","Kosta Koufos","","Danilo Gallinari","","","","","","","","","","","","","99-95",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:14.3","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","100-95",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:14.3","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","100-95",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:14.3","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","100-95",""
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:09.2","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Corey Brewer","3","","","made","","jumper ","22","168","100-98","26"
"Evan Turner","Thaddeus Young","Jrue Holiday","Damien Wilkins","Dorell Wright","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:09.2","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Charles Jenkins","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:09.2","Philadelphia 76ers","substitute","","","","Charles Jenkins","","Thaddeus Young","","","","","","","","","","","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Charles Jenkins","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:09.2","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Charles Jenkins","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:07.1","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Corey Brewer","","","","","","Personal","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Charles Jenkins","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:07.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Charles Jenkins","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:07.1","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Charles Jenkins","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:07.1","Denver Nuggets","substitute","","","","Kosta Koufos","","Danilo Gallinari","","","","","","","","","","","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:07.1","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Charles Jenkins","","","","","","","","","","","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:07.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:06.8","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Kosta Koufos","4","0:06.8","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:06.8","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:02.1","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Damien Wilkins","","","","","","Shooting","","","100-98",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:02.1","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","100-99",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Dorell Wright","Thaddeus Young","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:02.1","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","100-100",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Arnett Moultrie","Andre Miller","Corey Brewer","Andre Iguodala","Anthony Randolph","Danilo Gallinari","4","0:02.1","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Dorell Wright","","","","","","","","","","","","","100-100",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Arnett Moultrie","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","4","0:02.1","Denver Nuggets","substitute","","","","JaVale McGee","","Anthony Randolph","","","","","","","","","","","","","100-100",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Arnett Moultrie","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","4","0:02.1","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","100-101",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Arnett Moultrie","Andre Miller","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","4","0:02.1","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","100-101",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Arnett Moultrie","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","Anthony Randolph","4","0:02.1","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Miller","","","","","","","","","","","","","100-101",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Dorell Wright","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","Anthony Randolph","4","0:02.1","Philadelphia 76ers","substitute","","","","Dorell Wright","","Arnett Moultrie","","","","","","","","","","","","","100-101",""
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Dorell Wright","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","Anthony Randolph","4","0:02.1","Philadelphia 76ers","shot","","","Anthony Randolph","","","","","","","Damien Wilkins","2","","","missed","","jumper","177","269","100-101","23"
"Evan Turner","Jrue Holiday","Damien Wilkins","Thaddeus Young","Dorell Wright","Corey Brewer","Andre Iguodala","Danilo Gallinari","JaVale McGee","Anthony Randolph","4","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-101",""
