"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:53.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","94-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:48.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","94-101","28"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:47.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","94-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:27.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","","","94-101","24"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:25.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","94-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","layup","","","96-101","1"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:15.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Tyler Hansbrough","","","","","","Shooting","","","96-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:15.0","New York Knicks","free throw","","","","","",""," 1","","1","J.R. Smith","","","foul","made","","","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","1:15.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","1:15.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","1:15.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","1:15.0","New York Knicks","substitute","","","","Kenyon Martin","","Chris Copeland","","","","","","","","","","","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Kenyon Martin","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","0:55.7","Indiana Pacers","foul","","","","","","","","George Hill","","Kenyon Martin","","","","","","Shooting","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","0:55.7","New York Knicks","substitute","","","","Chris Copeland","","Kenyon Martin","","","","","","","","","","","","","97-101",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","0:55.7","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","97-102",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Roy Hibbert","Lance Stephenson","4","0:55.7","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","97-102",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:55.7","Indiana Pacers","substitute","","","","Sam Young","","Roy Hibbert","","","","","","","","","","","","","97-102",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:55.7","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","97-103",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:55.7","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","97-103",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:49.9","New York Knicks","shot","Raymond Felton","","","","","","","","","Carmelo Anthony","2","","","made","","dunk","","","99-103","1"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:49.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","99-103",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","D.J. Augustin","4","0:49.9","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","99-103",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","0:49.9","Indiana Pacers","substitute","","","","Roy Hibbert","","Sam Young","","","","","","","","","","","","","99-103",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","0:39.5","Indiana Pacers","foul","","","","","","","","George Hill","","Iman Shumpert","","","","","","Personal","","","99-103",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","4","0:39.5","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","99-104",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Roy Hibbert","Sam Young","4","0:39.5","Indiana Pacers","substitute","","","","Sam Young","","D.J. Augustin","","","","","","","","","","","","","99-104",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:39.5","Indiana Pacers","substitute","","","","Lance Stephenson","","Roy Hibbert","","","","","","","","","","","","","99-104",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:39.5","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:27.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","3","","","missed","","jumper ","","","99-105","26"
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:25.9","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:09.6","Indiana Pacers","foul","","","","","","","","Paul George","","Carmelo Anthony","","","","","","Personal take","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:09.6","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","missed","","","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:09.6","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:09.6","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","missed","","","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:08.9","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Offensive","","","99-105",""
"J.R. Smith","Carmelo Anthony","Iman Shumpert","Raymond Felton","Chris Copeland","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:06.8","Indiana Pacers","foul","","","","","","","","Sam Young","","Iman Shumpert","","","","","","Personal","","","99-105",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Chris Copeland","Pablo Prigioni","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:06.8","New York Knicks","substitute","","","","Pablo Prigioni","","Iman Shumpert","","","","","","","","","","","","","99-105",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Chris Copeland","Pablo Prigioni","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:06.8","Indiana Pacers","free throw","","","","","",""," 1","","2","Sam Young","","","foul","made","","","","","99-106",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Chris Copeland","Pablo Prigioni","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:06.8","Indiana Pacers","free throw","","","","","",""," 2","","2","Sam Young","","","foul","missed","","","","","99-106",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Chris Copeland","Pablo Prigioni","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:06.8","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","99-106",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Chris Copeland","Pablo Prigioni","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:01.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","99-106","29"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Chris Copeland","Pablo Prigioni","Paul George","George Hill","David West","Sam Young","Lance Stephenson","4","0:00.0","Indiana Pacers","rebound","","","","","","","","","","Sam Young","","","","","","Defensive","","","99-106",""
