"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","3:04.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","89-99",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","2:49.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Jared Dudley","2","","","made","","driving layup","271","57","91-99","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","2:28.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","245","62","91-101","1"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","2:10.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Marcin Gortat","2","","","made","","jumper","224","248","93-101","20"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:46.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","290","223","93-103","18"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:38.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Tyson Chandler","","","","","","Shooting","","","93-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:38.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","93-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:38.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","94-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:38.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","95-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:29.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","95-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:29.0","New York Knicks","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","95-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:21.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","221","304","95-103","26"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","1:20.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","95-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:58.9","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lost ball","","P.J. Tucker","","","","95-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:55.4","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","made","","driving layup","265","50","97-103","2"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:46.1","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Marcin Gortat","","","","","","Personal take","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:46.1","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","missed","","","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:46.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:46.1","New York Knicks","free throw","","","","","",""," 2","","2","Ronnie Brewer","","","foul","missed","","","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:44.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:44.9","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:36.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","51","40","97-103","20"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:35.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:34.2","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","97-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:29.3","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","263","47","99-103","1"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:26.1","New York Knicks","foul","","","","","","","","J.R. Smith","","Jared Dudley","","","","","","Personal take","","","99-103",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:26.1","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","99-104",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:26.1","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","99-105",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:26.1","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","99-105",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:19.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","204","310","99-105","26"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:18.4","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","99-105",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:17.1","New York Knicks","foul","","","","","","","","Tyson Chandler","","Shannon Brown","","","","","","Personal take","","","99-105",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:17.1","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","99-106",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:17.1","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","99-106",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:16.9","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","99-106",""
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:10.7","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","393","255","99-106","25"
"Shannon Brown","Marcin Gortat","Jared Dudley","Sebastian Telfair","P.J. Tucker","Tyson Chandler","J.R. Smith","Raymond Felton","Carmelo Anthony","Ronnie Brewer","4","0:09.6","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","99-106",""
