"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","3:19.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Kent Bazemore","3","","","made",""," three pointer ","415","258","108-87","27"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","2:55.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","layup","257","64","110-87","2"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","2:48.0","Golden State Warriors","shot","Draymond Green","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","251","69","110-89","2"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","2:45.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","110-89",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","2:33.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","bad pass","","","","","","110-89",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","2:15.0","Golden State Warriors","turnover","","","","","","","","","","Malcolm Thomas","","","lost ball","","Nazr Mohammed","","","","110-89",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:53.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","made",""," ","383","281","113-89","27"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:47.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Marquis Teague","","","","","","Personal","","","113-89",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:47.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","113-90",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:47.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","113-91",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:25.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","pullup jump shot ","169","308","113-91","27"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:24.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","113-91",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","1:15.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","shot","262","151","113-93","10"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:57.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","67","81","113-93","19"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:56.9","Golden State Warriors","rebound","","","","","","","","","","Malcolm Thomas","","","","","","Defensive","","","113-93",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:48.2","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","250","158","113-95","11"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:26.9","Chicago Bulls","shot","","","Malcolm Thomas","","","","","","","Jimmy Butler","2","","","missed","","jumper","267","84","113-95","4"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:25.4","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","113-95",""
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:17.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","405","174","113-95","20"
"Marco Belinelli","Jimmy Butler","Nazr Mohammed","Marquis Teague","Daequan Cook","Richard Jefferson","Malcolm Thomas","Harrison Barnes","Draymond Green","","4","0:16.8","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","113-95",""
