"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","3:42.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","89-87",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","3:42.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","89-88",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","3:20.0","Oklahoma City Thunder","shot","","","Marc Gasol","","","","","","","Serge Ibaka","2","","","missed","","shot","","","89-88","14"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","3:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","89-88",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","3:02.0","Memphis Grizzlies","turnover","","","","","","","","","","Tony Allen","","","bad pass","","Kevin Durant","","","","89-88",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:55.0","Oklahoma City Thunder","shot","","","Marc Gasol","","","","","","","Kevin Durant","2","","","missed","","jumper","","","89-88","4"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","89-88",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:45.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Reggie Jackson","","","","","","Shooting","","","89-88",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:45.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-88",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:45.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","89-89",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:45.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","89-90",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","89-90","15"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","89-90",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:27.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Tayshaun Prince","","","","","","Loose ball","","","89-90",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","2:27.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","90-90",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","2:27.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","90-90",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","2:27.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","91-90",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","2:06.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","","","91-92","6"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:48.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Personal","","","91-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:48.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","92-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:48.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","92-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:47.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","92-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:31.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","92-92","18"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","92-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:09.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","","","92-92","6"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","92-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:55.6","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kendrick Perkins","","","","","","Shooting","","","92-92",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Thabo Sefolosha","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:55.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:55.6","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Thabo Sefolosha","","","","","","","","","","","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:55.6","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:55.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:54.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:41.9","Oklahoma City Thunder","shot","","","Zach Randolph","","","","","","","Kevin Durant","2","","","missed","","jumper","","","92-93","15"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:39.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:20.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","92-93","26"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:19.9","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:10.9","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Reggie Jackson","","","","","","Personal take","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:10.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","missed","","","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:10.9","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","92-93",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:10.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","92-94",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Kendrick Perkins","Derek Fisher","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:10.9","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kevin Martin","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:10.9","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","92-94",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kevin Martin","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:06.4","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","94-94","1"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kevin Martin","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:06.4","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:06.4","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Kevin Martin","","","","","","","","","","","","","94-94",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:06.4","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","94-94",""
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:01.0","Memphis Grizzlies","shot","","","Kendrick Perkins","","","","","","","Zach Randolph","2","","","missed","","shot","","","94-94","13"
"Kevin Durant","Reggie Jackson","Serge Ibaka","Derek Fisher","Kendrick Perkins","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","94-94",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","5:00.0","","jumpball","","Serge Ibaka","","","Marc Gasol","","","","","","","","","","","","","","",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","94-94","22"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:46.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","94-94",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:25.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Tony Allen","2","","","made","","shot","","","94-96","2"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","Running Jumper","","","94-96","10"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","94-96",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:41.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tony Allen","","","","","","Personal","","","94-96",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","","","94-96","24"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","94-96",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:03.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","94-96","21"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:00.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","","","94-98","2"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","3:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","94-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","2:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","","","94-98","17"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","2:30.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","94-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","2:10.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","","","94-98","4"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","2:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","94-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Derek Fisher","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","2:10.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Marc Gasol","","","","","","Loose ball","","","94-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","2:10.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kendrick Perkins","","","","","","","","","","","","","94-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","1:55.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Derek Fisher","3","","","made","","jumper ","","","97-98","27"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","1:34.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","","","97-98","23"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","1:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","1:21.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Reggie Jackson","","","","","","Offensive charge","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","5","1:21.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","offensive foul","","","","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","1:21.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:57.9","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","","","97-98","15"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:56.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","5","0:56.6","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Loose ball","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:56.6","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:56.6","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:46.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","","","97-98","18"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:44.9","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","97-98",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:22.8","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","97-100","15"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:22.8","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:21.9","Oklahoma City Thunder","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","Tony Allen","","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:21.1","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Kevin Martin","","","","","","Personal take","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Kevin Martin","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:21.1","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:21.1","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","5","0:21.1","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","5","0:20.8","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Serge Ibaka","","","","","","Personal","","","97-100",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","5","0:20.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","97-101",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:20.8","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","97-101",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:20.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","missed","","","","","97-101",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:19.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","97-101",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:14.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","97-101","26"
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Tony Allen","5","0:13.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","97-101",""
"Kevin Durant","Serge Ibaka","Reggie Jackson","Derek Fisher","Thabo Sefolosha","Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Zach Randolph","5","0:13.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","97-101",""
