"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:49.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","73-87",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:39.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","shot","257","50","73-89","1"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:21.0","Boston Celtics","shot","","","Rodney Stuckey","","","","","","","Paul Pierce","3","","","missed","","jumper","418","251","73-89","26"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:18.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:03.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","15","67","73-89","24"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:02.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:00.0","Boston Celtics","foul","","","","","","","","Leandro Barbosa","","Will Bynum","","","","","","Personal","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","4","8:00.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","8:00.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","7:43.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Rodney Stuckey","","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","7:37.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","59","236","73-89","27"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","7:36.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","7:14.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","93","133","73-89","18"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","7:13.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","73-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","7:08.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Leandro Barbosa","2","","","made","","layup","250","53","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Leandro Barbosa","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:50.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Leandro Barbosa","","","","","","Personal","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:50.0","Boston Celtics","substitute","","","","Avery Bradley","","Jeff Green","","","","","","","","","","","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:42.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","136","87","75-89","12"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:41.0","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:35.0","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","bad pass","","Andre Drummond","","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:35.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Paul Pierce","","","","","","Loose ball","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:18.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","26","127","75-89","24"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:17.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:12.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","327","89","75-89","9"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:11.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","75-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","6:06.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Leandro Barbosa","2","","","made","","layup","251","65","77-89","2"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","5:44.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","303","315","77-89","27"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","5:42.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","5:37.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","traveling","","","","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Jason Maxiell","4","5:37.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Andre Drummond","Will Bynum","Greg Monroe","4","5:37.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","5:37.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Andre Drummond","","","","","","","","","","","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","5:20.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","82","81","77-89","17"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","5:19.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","5:04.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","bad pass","","","","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:40.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","Running Jumper","191","75","77-89","6"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:39.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","77-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:30.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","jumper","437","121","79-89","20"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:22.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Leandro Barbosa","","","","","","Personal","","","79-89",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:22.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","79-89",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:11.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Jared Sullinger","","","","","","Shooting","","","79-89",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Rodney Stuckey","Will Bynum","Greg Monroe","Tayshaun Prince","4","4:11.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","79-90",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:11.0","Detroit Pistons","substitute","","","","Brandon Knight","","Rodney Stuckey","","","","","","","","","","","","","79-90",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:11.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:04.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","260","89","79-91","4"
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:04.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","4:04.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Will Bynum","","","","","","Loose ball","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:57.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Will Bynum","","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:56.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Rajon Rondo","","","","","","Shooting","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:56.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:56.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","79-91",""
"Paul Pierce","Rajon Rondo","Leandro Barbosa","Avery Bradley","Kevin Garnett","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:56.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jared Sullinger","","","","","","","","","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:56.0","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:56.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","missed","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:55.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:46.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:42.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Courtney Lee","","","","","","Offensive charge","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:42.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","offensive foul","","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:23.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","315","65","79-91","7"
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:23.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:23.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Greg Monroe","","","","","","Personal","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:23.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:23.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","79-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:23.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","80-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:19.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Avery Bradley","","","","","","Personal","","","80-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:19.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","missed","","","","","80-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:19.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","80-91",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:19.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","80-92",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:15.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","","","","","80-92",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:14.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Avery Bradley","","","","","","Personal","","","80-92",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Kevin Garnett","Courtney Lee","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:14.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","80-93",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:14.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","80-93",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:14.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","80-94",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","3:04.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","287","233","82-94","19"
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","2:42.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","260","50","82-96","1"
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","2:29.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","driving layup","250","56","84-96","1"
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","2:14.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Kyle Singler","3","","","made","","jumper ","15","67","84-99","24"
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","2:04.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","257","50","84-99","1"
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","2:02.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","84-99",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:49.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Paul Pierce","","","","84-99",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:36.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","21","87","84-99","23"
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:35.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","84-99",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:30.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","2","","","made","","dunk","252","50","84-101",""
"Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:30.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","84-101",""
"Rajon Rondo","Avery Bradley","Courtney Lee","Jared Sullinger","Jason Terry","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:30.0","Boston Celtics","substitute","","","","Jason Terry","","Paul Pierce","","","","","","","","","","","","","84-101",""
"Rajon Rondo","Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:30.0","Boston Celtics","substitute","","","","Jeff Green","","Avery Bradley","","","","","","","","","","","","","84-101",""
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:30.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","84-101",""
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:14.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","383","215","84-101","21"
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","1:13.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","84-101",""
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","0:50.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","127","182","84-101","18"
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","0:49.4","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","84-101",""
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","0:48.7","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","250","57","84-103","1"
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","0:42.4","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jared Sullinger","2","","","made","","layup","250","54","86-103",""
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","0:24.9","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Courtney Lee","","","","86-103",""
"Courtney Lee","Jared Sullinger","Jason Terry","Jeff Green","Leandro Barbosa","Kyle Singler","Will Bynum","Greg Monroe","Tayshaun Prince","Brandon Knight","4","0:21.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","","254","53","88-103",""
