"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.7","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","97-92",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.3","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","97-92",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:14.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","97-92",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:13.3","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Kenyon Martin","","","","","","Personal","","","97-92",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:13.3","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","97-93",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:13.3","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","97-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","Jonas Valanciunas","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","4","0:13.3","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","97-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Iman Shumpert","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Landry Fields","4","0:13.3","Toronto Raptors","substitute","","","","Landry Fields","","Jonas Valanciunas","","","","","","","","","","","","","97-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Kenyon Martin","Steve Novak","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Landry Fields","4","0:13.3","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","97-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Raymond Felton","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Landry Fields","4","0:13.3","New York Knicks","substitute","","","","Raymond Felton","","Kenyon Martin","","","","","","","","","","","","","97-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Raymond Felton","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Landry Fields","4","0:12.5","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Alan Anderson","","","","","","Personal","","","97-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Raymond Felton","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Landry Fields","4","0:12.5","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Steve Novak","Raymond Felton","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","4","0:12.5","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Landry Fields","","","","","","","","","","","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Jonas Valanciunas","4","0:12.5","New York Knicks","substitute","","","","Kenyon Martin","","Steve Novak","","","","","","","","","","","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Jonas Valanciunas","Amir Johnson","4","0:12.5","Toronto Raptors","substitute","","","","Amir Johnson","","Terrence Ross","","","","","","","","","","","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Jonas Valanciunas","Amir Johnson","4","0:12.5","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Jonas Valanciunas","Amir Johnson","4","0:12.3","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Jonas Valanciunas","Amir Johnson","4","0:12.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Terrence Ross","4","0:12.0","Toronto Raptors","substitute","","","","Terrence Ross","","Jonas Valanciunas","","","","","","","","","","","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Terrence Ross","4","0:08.9","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed",""," ","13","121","98-94","25"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Terrence Ross","4","0:07.7","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Terrence Ross","4","0:06.9","New York Knicks","foul","","","","","","","","Jason Kidd","","Kyle Lowry","","","","","","Personal","","","98-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Terrence Ross","4","0:06.9","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","99-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Jonas Valanciunas","4","0:06.9","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Terrence Ross","","","","","","","","","","","","","99-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Jonas Valanciunas","4","0:06.9","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","missed","","","","","99-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Jonas Valanciunas","4","0:06.4","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","99-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Jonas Valanciunas","4","0:06.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","99-94",""
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Jonas Valanciunas","4","0:01.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","101","258","99-94","26"
"Carmelo Anthony","J.R. Smith","Jason Kidd","Raymond Felton","Kenyon Martin","DeMar DeRozan","Alan Anderson","Kyle Lowry","Amir Johnson","Jonas Valanciunas","4","0:01.3","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","99-94",""
