"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:20.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","69-69",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:20.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:03.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","out of bounds lost ball","","","","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","3:03.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Wayne Ellington","","","","","","","","","","","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:50.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","126","267","69-70","25"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:34.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","218","174","69-70","13"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:31.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","231","100","69-70","5"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:31.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Carlos Boozer","","","","","","Shooting","","","69-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:31.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","70-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:31.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","71-70",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:16.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","423","135","71-72","19"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:03.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Nate Robinson","","","","","","Personal","","","71-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:03.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:03.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:01.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:01.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Nate Robinson","","","","","","Personal","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:01.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:01.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","missed","","","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:01.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:01.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","missed","","","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:58.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:51.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","100","207","72-72","22"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:50.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","72-72",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:33.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper","125","267","72-75","25"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:18.0","Memphis Grizzlies","shot","","","Taj Gibson","","","","","","","Mike Conley","2","","","missed","","layup","252","61","72-75","1"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:17.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","","262","57","72-75","1"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","72-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:17.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","1:17.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","72-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","1:17.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","72-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","1:07.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Taj Gibson","","","","","","Shooting","","","72-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Wayne Ellington","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","1:07.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","73-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","1:07.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Wayne Ellington","","","","","","","","","","","","","73-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:07.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","73-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:07.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","74-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:49.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","440","76","74-75","19"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:48.9","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","74-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:34.1","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","259","151","76-75","10"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:34.1","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","76-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:31.4","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Marc Gasol","","","","","","Shooting","","","76-75",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:31.4","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:31.4","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:31.4","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","missed","","","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:29.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:04.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","81","116","76-76","18"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:03.9","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:02.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Kirk Hinrich","4","0:02.4","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:02.4","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","76-76",""
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:00.4","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","443","121","76-76","21"
"Mike Conley","Rudy Gay","Zach Randolph","Marc Gasol","Tony Allen","Carlos Boozer","Jimmy Butler","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","76-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","5:00.0","","jumpball","","Marc Gasol","","","Taj Gibson","","","","","","","","","","","","","","",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","4:40.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","315","83","76-76","7"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","4:38.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","","271","57","78-76","2"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","4:38.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","78-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","4:23.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Mike Conley","","","","","","Personal","","","78-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","4:15.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lost ball","","Zach Randolph","","","","78-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:55.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","227","59","78-76","2"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","78-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:53.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","made","","shot","281","57","80-76","3"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:30.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","111","263","80-76","25"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:29.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","80-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:23.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","80-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:17.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","210","87","80-76","5"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","3:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","80-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","2:58.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Marc Gasol","2","","","made","","jumper","263","237","82-76","19"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","2:33.0","Chicago Bulls","shot","","","Marc Gasol","","","","","","","Marco Belinelli","3","","","missed","","jumper","89","239","82-76","25"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","2:31.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","82-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","2:14.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","73","105","82-76","19"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","2:12.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","82-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","2:07.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","82-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:52.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","191","125","82-76","10"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:51.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","82-76",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:32.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","driving layup","268","50","82-78","2"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:22.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Marco Belinelli","","","","","","Shooting","","","82-78",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:22.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","83-78",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:22.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","83-78",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","1:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","83-78",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","0:58.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","16","54","83-78","23"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","0:56.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","83-78",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","0:53.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Jimmy Butler","2","","","made","","shot","260","57","83-80","1"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Taj Gibson","5","0:39.1","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Taj Gibson","","","","","","Shooting","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","5","0:39.1","Chicago Bulls","substitute","","","","Nazr Mohammed","","Taj Gibson","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","5","0:39.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","5","0:39.1","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","5","0:39.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","5","0:37.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Nazr Mohammed","5","0:36.8","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","83-80",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Zach Randolph","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:36.8","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nazr Mohammed","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:36.8","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Marc Gasol","","","","","","","","","","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:25.8","Chicago Bulls","shot","","","Mike Conley","","","","","","","Nate Robinson","2","","","missed","","jumper","235","103","83-80","6"
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:23.7","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:21.9","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Jimmy Butler","","","","83-80",""
"Tony Allen","Mike Conley","Rudy Gay","Zach Randolph","Jerryd Bayless","Carlos Boozer","Jimmy Butler","Nate Robinson","Marco Belinelli","Kirk Hinrich","5","0:14.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","483","78","83-80","23"
