"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Austin Daye","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","2:14.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Tony Allen","","","","","","","","","","","","","92-73",""
"Ed Davis","Quincy Pondexter","Jon Leuer","Jerryd Bayless","Austin Daye","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:55.0","Memphis Grizzlies","turnover","","","","","","","","","","Jon Leuer","","","traveling","","","","","","92-73",""
"Quincy Pondexter","Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:55.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Ed Davis","","","","","","","","","","","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:55.0","Memphis Grizzlies","substitute","","","","Dexter Pittman","","Quincy Pondexter","","","","","","","","","","","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:40.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Dexter Pittman","","","","","","Personal","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:26.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","402","247","92-73","25"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:26.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:26.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:06.0","Memphis Grizzlies","shot","","","","","","","","","","Dexter Pittman","2","","","missed","","layup","256","51","92-73","1"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:01.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","layup","250","56","92-73","1"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:01.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:01.0","Portland Trail Blazers","foul","","","","","","","","Joel Freeland","","Dexter Pittman","","","","","","Loose ball","","","92-73",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:01.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Joel Freeland","","","foul","made","","","","","92-74",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","1:01.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Joel Freeland","","","foul","missed","","","","","92-74",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:59.8","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","92-74",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:37.9","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","3","","","missed","","jumper ","263","302","92-74","25"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:36.9","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","92-74",""
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:31.9","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","shot","142","162","92-76","16"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:10.9","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Jon Leuer","2","","","made","","jumper","98","162","94-76","19"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:01.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","394","206","94-76","21"
"Jon Leuer","Jerryd Bayless","Austin Daye","Keyon Dooling","Dexter Pittman","Nolan Smith","Luke Babbitt","Joel Freeland","Will Barton","Meyers Leonard","4","0:00.2","Memphis Grizzlies","rebound","","","","","","","","","","Dexter Pittman","","","","","","Defensive","","","94-76",""
