"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","323","69","88-96","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Offensive","","","88-96",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jumper","303","116","88-96","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","88-96",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:01.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Jameer Nelson","","","","","","Shooting","","","88-96",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:01.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","88-97",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","7:01.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","88-98",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:47.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","103","277","91-98","27"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:36.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","dunk","240","48","91-100","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:20.0","Cleveland Cavaliers","violation","","","","","","","","","","Marreese Speights","","","kicked ball","","","","","","91-100",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:19.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Luke Walton","","","","","","Personal","","","91-100",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:12.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","350","280","94-100","25"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:11.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","94-100",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","6:00.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","3","","","made","","jumper ","86","251","94-103","26"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","5:38.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","271","144","96-103","10"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","5:23.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Jameer Nelson","","","","","","Personal","","","96-103",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Shaun Livingston","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","4","5:23.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","96-104",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","5:23.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","96-104",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","5:23.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","missed","","","","","96-104",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","5:23.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","96-104",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","5:10.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","18","48","99-104","23"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","4:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","191","110","99-104","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","4:52.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","99-104",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","4:42.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","315","100","101-104","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","4:26.0","Cleveland Cavaliers","shot","Marreese Speights","","","","","","","","","C.J. Miles","2","","","made","","shot","201","108","101-106","8"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","4:07.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","95","256","101-106","26"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","4:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","3:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","445","210","101-106","25"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","3:52.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","3:44.0","Orlando Magic","shot","","","Kyrie Irving","","","","","","","Arron Afflalo","2","","","missed","","layup","285","77","101-106","4"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","3:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","C.J. Miles","Luke Walton","Wayne Ellington","Kyrie Irving","4","3:42.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Jameer Nelson","","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Marreese Speights","Luke Walton","Wayne Ellington","Kyrie Irving","Tristan Thompson","4","3:40.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","C.J. Miles","","","","","","","","","","","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Luke Walton","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","4","3:40.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Marreese Speights","","","","","","","","","","","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","3:40.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Luke Walton","","","","","","","","","","","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","3:40.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","","","","","101-106",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","3:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","51","101-108",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","3:10.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Kyrie Irving","","","","","","Personal","","","101-108",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","3:04.0","Orlando Magic","turnover","","","","","","","","","","Maurice Harkless","","","step out of bounds","","","","","","101-108",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","93","288","101-108","29"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:46.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","101-108",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:33.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","86","231","101-108","24"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","101-108",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","215","204","101-110","16"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:18.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","101-110",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:18.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","101-110",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:02.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","270","316","101-110","27"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","2:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","101-110",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:46.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Andrew Nicholson","","","","","","Shooting","","","101-110",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:46.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","missed","","","","","101-110",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-110",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:46.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","101-111",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:32.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","driving layup","251","59","103-111","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:32.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Tyler Zeller","","","","","","Shooting","","","103-111",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:32.0","Orlando Magic","substitute","","","","Josh McRoberts","","Andrew Nicholson","","","","","","","","","","","","","103-111",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:32.0","Orlando Magic","free throw","","","","","",""," 1","","1","Maurice Harkless","","","foul","made","","","","","104-111",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:19.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","483","61","104-114","23"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:10.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","bad pass","","Dion Waiters","","","","104-114",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:08.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Wayne Ellington","2","","","made","","dunk","246","50","104-116",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:08.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","104-116",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","1:00.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","92","261","104-116","26"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:59.8","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","104-116",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:35.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","246","61","104-116","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:34.9","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","104-116",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:30.6","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Maurice Harkless","2","","","made","","layup","245","53","106-116","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:29.3","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Maurice Harkless","","","","","","Personal take","","","106-116",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:29.3","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","106-117",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:29.3","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","106-118",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:21.9","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","driving layup","260","53","108-118","1"
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:19.8","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Nikola Vucevic","","","","","","Personal take","","","108-118",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:19.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","108-118",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:19.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","108-118",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:19.8","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","108-119",""
"Arron Afflalo","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Josh McRoberts","Wayne Ellington","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","4","0:14.9","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","","","","","108-119",""
