"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","1:34.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Kevin Seraphin","2","","","made","","shot","273","100","97-101","6"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","1:26.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","layup","243","48","99-101","1"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","1:09.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","layup","270","39","99-101","2"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","1:08.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","0:56.9","Miami Heat","shot","","","","","","","","","","Mike Miller","2","","","missed","","jumper","71","138","99-101","20"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","0:54.9","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Chris Singleton","4","0:53.3","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Nene Hilario","4","0:53.3","Washington Wizards","substitute","","","","Nene Hilario","","Chris Singleton","","","","","","","","","","","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Nene Hilario","4","0:30.9","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","279","168","99-101","12"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Nene Hilario","4","0:29.7","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Nene Hilario","4","0:18.8","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","345","289","99-101","26"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Nene Hilario","4","0:15.9","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Kevin Seraphin","Martell Webster","Shaun Livingston","Nene Hilario","4","0:10.9","Washington Wizards","foul","","","","","","","","Martell Webster","","Ray Allen","","","","","","Personal","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:10.9","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:10.3","Washington Wizards","foul","","","","","","","","Jordan Crawford","","LeBron James","","","","","","Personal","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:10.3","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","missed","","","","","99-101",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:10.3","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","99-102",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:10.3","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","99-102",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:10.3","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","99-102",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:08.0","Miami Heat","shot","Mike Miller","","","","","","","","","LeBron James","2","","","made","","layup","273","42","101-102","2"
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:06.9","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Ray Allen","","","","","","Personal take","","","101-102",""
"Chris Bosh","LeBron James","Ray Allen","Dwyane Wade","Mike Miller","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:06.9","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","101-103",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Udonis Haslem","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:06.9","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","101-103",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Udonis Haslem","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:06.9","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Udonis Haslem","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:06.9","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:06.9","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:03.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","494","26","101-104","25"
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:02.6","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:02.2","Washington Wizards","foul","","","","","","","","Nene Hilario","","Mike Miller","","","","","","Personal take","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:02.2","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","missed","","","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:02.2","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","101-104",""
"Chris Bosh","LeBron James","Dwyane Wade","Mike Miller","Ray Allen","Jordan Crawford","Martell Webster","Shaun Livingston","Nene Hilario","Chris Singleton","4","0:02.2","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","101-105",""
