"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:51.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","78-79",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:51.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","79-79",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:42.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","413","258","79-82","26"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:19.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","385","124","79-82","15"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:18.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","79-82",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:16.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","George Hill","","","","","","Personal","","","79-82",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:16.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","80-82",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:16.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","missed","","","","","80-82",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","2:16.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","80-82",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:58.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","149","291","80-85","26"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:42.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","358","56","82-85","11"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:20.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","82-85",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:17.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","418","162","82-85","20"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:14.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","82-85",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:04.0","Toronto Raptors","shot","","","Roy Hibbert","","","","","","","Rudy Gay","2","","","missed","","layup","276","44","82-85","3"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","1:02.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","82-85",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:44.5","Indiana Pacers","foul","","","","","","","","David West","","Amir Johnson","","","","","","Shooting","","","82-85",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:44.5","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","82-86",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:44.5","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","82-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:44.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","82-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:36.2","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Roy Hibbert","","","","","","Shooting block","","","82-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:36.2","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","83-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:36.2","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","84-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:18.9","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","jumper ","484","94","84-87","24"
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:17.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","84-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:13.4","Indiana Pacers","foul","","","","","","","","George Hill","","Kyle Lowry","","","","","","Personal take","","","84-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:13.4","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","84-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:13.4","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-87",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:13.4","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","84-88",""
"Rudy Gay","Amir Johnson","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:13.4","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","84-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","4","0:13.4","Toronto Raptors","substitute","","","","Terrence Ross","","Amir Johnson","","","","","","","","","","","","","84-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","4","0:13.4","Indiana Pacers","substitute","","","","Ian Mahinmi","","Roy Hibbert","","","","","","","","","","","","","84-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","4","0:11.3","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Rudy Gay","2","","","made","","driving dunk","250","51","86-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","4","0:11.3","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","86-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Andrea Bargnani","Terrence Ross","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","0:11.3","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Ian Mahinmi","","","","","","","","","","","","","86-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","4","0:11.3","Toronto Raptors","substitute","","","","Amir Johnson","","Andrea Bargnani","","","","","","","","","","","","","86-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:11.3","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","86-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:10.7","Indiana Pacers","foul","","","","","","","","David West","","DeMar DeRozan","","","","","","Personal take","","","86-88",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Terrence Ross","Amir Johnson","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:10.7","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","86-89",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:10.7","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Terrence Ross","","","","","","","","","","","","","86-89",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:10.7","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","86-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Jonas Valanciunas","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:10.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","86-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","4","0:10.7","Toronto Raptors","substitute","","","","Alan Anderson","","Jonas Valanciunas","","","","","","","","","","","","","86-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:10.7","Indiana Pacers","substitute","","","","Lance Stephenson","","Tyler Hansbrough","","","","","","","","","","","","","86-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:07.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","layup","243","53","86-90","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:06.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","86-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:06.8","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","tip shot","258","61","86-90","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:06.2","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","249","64","88-90","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:06.2","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","88-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:05.9","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","Rudy Gay","","","","88-90",""
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:00.9","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","229","136","88-90","9"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:00.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","250","64","90-90","1"
"Rudy Gay","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Paul George","George Hill","David West","D.J. Augustin","Lance Stephenson","4","0:00.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","90-90",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","5:00.0","","jumpball","","Amir Johnson","","","Roy Hibbert","","","","","","","","","","","","","","",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","4:46.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Amir Johnson","2","","","made","","dunk","251","39","92-90","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","4:25.0","Indiana Pacers","shot","","","Amir Johnson","","","","","","","David West","2","","","missed","","jumper","319","76","92-90","7"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","4:23.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","92-90",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","4:00.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","323","206","94-90","17"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:45.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","330","231","94-90","20"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:45.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-90",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Alan Anderson","Andrea Bargnani","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:45.0","Indiana Pacers","foul","","","","","","","","David West","","Amir Johnson","","","","","","Loose ball","","","94-90",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:45.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","94-90",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:28.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","399","124","94-92","17"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:12.0","Toronto Raptors","turnover","","","","","","","","","","Andrea Bargnani","","","bad pass","","Paul George","","","","94-92",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","3:11.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Rudy Gay","","","","","","Personal take","","","94-92",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","2:54.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","309","152","94-94","12"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","2:26.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","278","132","96-94","9"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","2:06.0","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","396","275","96-97","27"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:49.0","Toronto Raptors","shot","","","Roy Hibbert","","","","","","","DeMar DeRozan","2","","","missed","","jumper","207","72","96-97","5"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:48.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","96-97",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:48.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","","260","80","98-97","3"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:36.0","Indiana Pacers","foul","","","","","","","","David West","","Jonas Valanciunas","","","","","","Personal","","","98-97",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:30.0","Indiana Pacers","foul","","","","","","","","George Hill","","Jonas Valanciunas","","","","","","Shooting","","","98-97",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:30.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:30.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","missed","","","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:29.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:29.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:09.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","342","209","98-98","18"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","1:08.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:50.5","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","","","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:33.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","248","226","98-98","18"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:30.8","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:30.8","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:10.1","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","out of bounds lost ball","","","","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:10.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Terrence Ross","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:10.1","Toronto Raptors","substitute","","","","Terrence Ross","","Jonas Valanciunas","","","","","","","","","","","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Terrence Ross","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:10.1","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Terrence Ross","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:01.7","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","396","102","100-98","16"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Andrea Bargnani","Terrence Ross","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:01.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","100-98",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","Andrea Bargnani","Terrence Ross","Jonas Valanciunas","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:01.7","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Kyle Lowry","","","","","","","","","","","","","100-98",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Aaron Gray","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:01.7","Toronto Raptors","substitute","","","","Aaron Gray","","Terrence Ross","","","","","","","","","","","","","100-98",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Aaron Gray","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:01.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"DeMar DeRozan","Rudy Gay","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Aaron Gray","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:00.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","268","215","100-98","17"
"DeMar DeRozan","Rudy Gay","Alan Anderson","Andrea Bargnani","Jonas Valanciunas","Aaron Gray","Paul George","Roy Hibbert","George Hill","Lance Stephenson","5","0:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
