"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","Monta Ellis","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:58.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","hook shot","","","76-96","6"
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","Monta Ellis","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:58.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","76-96",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","Monta Ellis","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:58.0","Miami Heat","foul","","","","","","","","LeBron James","","Ersan Ilyasova","","","","","","Loose ball","","","76-96",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","Monta Ellis","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:58.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","76-97",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:58.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Monta Ellis","","","","","","","","","","","","","76-97",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:58.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","76-98",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:47.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","","","79-98","25"
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:22.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","79-98","25"
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:21.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","79-98",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","4:15.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","2","","","made","","shot","","","79-100",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:57.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","79-100","24"
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","79-100",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Larry Sanders","","","","","","Loose ball","","","79-100",""
"Mike Dunleavy","Brandon Jennings","Ersan Ilyasova","Larry Sanders","J.J. Redick","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","79-101",""
"Mike Dunleavy","Brandon Jennings","Larry Sanders","J.J. Redick","John Henson","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","79-101",""
"Mike Dunleavy","Brandon Jennings","J.J. Redick","John Henson","Gustavo Ayon","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Larry Sanders","","","","","","","","","","","","","79-101",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Brandon Jennings","","","","","","","","","","","","","79-101",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:56.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","79-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:40.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Dwyane Wade","","","","","","Shooting","","","79-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:40.0","Milwaukee Bucks","free throw","","","","","",""," 1","","3","J.J. Redick","","","foul","made","","","","","80-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Dwyane Wade","Ray Allen","LeBron James","Chris Bosh","Mario Chalmers","4","3:40.0","Milwaukee Bucks","free throw","","","","","",""," 2","","3","J.J. Redick","","","foul","made","","","","","81-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","4","3:40.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","81-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","3:40.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","81-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","3:40.0","Milwaukee Bucks","free throw","","","","","",""," 3","","3","J.J. Redick","","","foul","made","","","","","82-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","3:14.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","","","82-102","24"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","3:13.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","82-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","3:10.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Ray Allen","","","","82-102",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:56.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Ray Allen","2","","","made","","jumper","","","82-104","17"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:44.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","","","82-104","25"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:43.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","82-104",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:26.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","82-104","24"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:25.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","82-104",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:14.0","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","J.J. Redick","3","","","made","","jumper ","","","85-104","26"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:13.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","85-104",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Ray Allen","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","4","2:13.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","85-104",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Chris Bosh","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","4","2:13.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","85-104",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","2:13.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","85-104",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","1:50.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","","","85-106","1"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","1:34.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","","","85-106","17"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","1:33.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","85-106",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","1:23.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","2","","","made","","shot","","","85-108","9"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","1:10.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","","","85-108","7"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","1:09.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","85-108",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","0:56.4","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","driving dunk","","","85-110",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","0:40.8","Milwaukee Bucks","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","jumper","","","85-110","18"
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","0:39.8","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","85-110",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","0:19.3","Miami Heat","turnover","","","","","","","","","","Joel Anthony","","","3 sec","","","","","","85-110",""
"Mike Dunleavy","J.J. Redick","John Henson","Gustavo Ayon","Ishmael Smith","Mario Chalmers","Rashard Lewis","Norris Cole","James Jones","Joel Anthony","4","0:08.3","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Gustavo Ayon","2","","","made","","","","","87-110","19"
