"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Chris Duhon","4","5:48.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","shot","273","105","83-83","6"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Chris Duhon","4","5:46.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","83-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Chris Duhon","4","5:27.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","464","242","83-83","29"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Chris Duhon","4","5:27.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","83-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Chris Duhon","4","5:27.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","83-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","5:27.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Chris Duhon","","","","","","","","","","","","","83-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","5:04.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","Running Jumper","92","173","83-83","20"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","5:01.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","83-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","4:55.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","397","267","86-83","26"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","4:41.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Chris Bosh","","","","86-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","4:34.0","Miami Heat","foul","","","","","","","","LeBron James","","Pau Gasol","","","","","","Personal block","","","86-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","4:18.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","202","242","88-83","20"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","4:01.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Shane Battier","","","","","","Personal","","","88-83",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","3:48.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Steve Nash","3","","","made","","jumper ","182","296","88-86","26"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","3:25.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Kobe Bryant","","","","","","Personal","","","88-86",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","3:15.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Ray Allen","2","","","made","","driving layup","256","78","90-86","3"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","3:00.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Chris Bosh","","","","","","Shooting","","","90-86",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","3:00.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","90-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","3:00.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","90-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","2:59.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","90-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","2:50.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","309","311","90-87","27"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","2:50.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","90-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","2:50.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","90-87",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","2:33.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","401","272","90-90","27"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","2:12.0","Miami Heat","shot","LeBron James","","","","","","","","","Dwyane Wade","2","","","made","","shot","308","163","92-90","13"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Shane Battier","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:51.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Shane Battier","","","","","","Personal","","","92-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:51.0","Miami Heat","substitute","","","","Rashard Lewis","","Shane Battier","","","","","","","","","","","","","92-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:51.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","92-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:51.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:51.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","92-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:51.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","92-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:30.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","2","","","made","","shot","201","125","94-90","9"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:10.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","missed","","finger roll layup","207","56","94-90","4"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","1:05.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","94-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:49.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","209","95","96-90","6"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:49.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","96-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Joel Anthony","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:49.0","Miami Heat","substitute","","","","Joel Anthony","","Rashard Lewis","","","","","","","","","","","","","96-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Joel Anthony","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:33.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","470","36","96-90","22"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Joel Anthony","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:32.8","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","96-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Joel Anthony","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:31.8","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","26","196","96-90","27"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Joel Anthony","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:28.7","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","96-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Joel Anthony","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:15.5","Miami Heat","foul","","","","","","","","LeBron James","","Metta World Peace","","","","","","Personal take","","","96-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:15.5","Miami Heat","substitute","","","","Rashard Lewis","","Joel Anthony","","","","","","","","","","","","","96-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:05.8","Miami Heat","shot","Rashard Lewis","","","","","","","","","LeBron James","2","","","made","","shot","239","72","98-90","2"
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:05.8","Miami Heat","foul","","","","","","","","LeBron James","","Pau Gasol","","","","","","Shooting","","","98-90",""
"Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Rashard Lewis","Metta World Peace","Kobe Bryant","Dwight Howard","Pau Gasol","Steve Nash","4","0:05.8","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","99-90",""
