"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tristan Thompson","Dion Waiters","C.J. Miles","Jon Leuer","Kyrie Irving","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:15.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Jon Leuer","Kyrie Irving","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:11.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Jon Leuer","","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Jon Leuer","Kyrie Irving","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:07.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","David Lee","","","","","","Personal","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Richard Jefferson","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","4","7:07.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Jon Leuer","","","","","","","","","","","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","Stephen Curry","4","7:07.0","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","Stephen Curry","4","6:58.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jump-shot","368","294","81-92","27"
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","Stephen Curry","4","6:56.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Jarrett Jack","Harrison Barnes","David Lee","Draymond Green","Stephen Curry","4","6:42.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","C.J. Miles","","","","","","Personal","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","6:42.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","81-92",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Kyrie Irving","Alonzo Gee","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","6:39.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","C.J. Miles","","","","","","Personal","","","81-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","6:39.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","C.J. Miles","","","","","","","","","","","","","81-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","6:31.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Alonzo Gee","","","","81-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","6:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jump-shot","157","94","81-92","10"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","6:20.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","81-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:59.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","81-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:59.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","81-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jump-shot","399","73","83-92","15"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:27.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jump-shot","259","149","83-92","10"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","83-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:20.0","","jumpball","","Tristan Thompson","","","Stephen Curry","","","","","","","","","","","","","","",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jump-shot","51","226","83-92","27"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","5:03.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","83-92",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","4:49.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","layup","250","51","83-94",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","4:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jump-shot","37","201","83-94","26"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","4:34.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","83-94",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","4:34.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Tristan Thompson","","","","","","Loose ball","","","83-94",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","4:16.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jump-shot","149","203","83-96","18"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","4:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","jump-shot","268","62","85-96","2"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","3:40.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump-shot","120","171","85-96","18"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","3:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","85-96",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","3:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jump-shot","254","56","87-96","1"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","3:26.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","David Lee","","","","","","Shooting","","","87-96",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","3:26.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","88-96",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","3:08.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jump-shot","390","176","88-98","19"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","bad pass","","Stephen Curry","","","","88-98",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:34.0","Golden State Warriors","shot","David Lee","","","","","","","","","Harrison Barnes","3","","","made","","jump-shot","15","62","88-101","24"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:33.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","88-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:24.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Harrison Barnes","","","","","","Personal","","","88-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jump-shot","377","133","88-101","15"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","88-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:17.0","","jumpball","","Tristan Thompson","","","Harrison Barnes","","","","","","","","","","","","","","",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","2:09.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Kyrie Irving","3","","","made","","jump-shot","409","285","91-101","28"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:49.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jump-shot","448","251","91-101","28"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","91-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:40.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Carl Landry","","","","","","Shooting","","","91-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:40.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","92-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:40.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","93-101",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:24.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","jump-shot","182","81","93-103","7"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jump-shot","262","62","93-103","2"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","251","53","93-103",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","93-103",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","1:12.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","93-103",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:58.1","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jump-shot","415","56","93-105","17"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:58.1","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Dion Waiters","","","","","","Shooting","","","93-105",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:58.1","Golden State Warriors","free throw","","","","","",""," 1","","1","Jarrett Jack","","","foul","made","","","","","93-106",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:49.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jump-shot","191","229","93-106","19"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:48.5","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","93-106",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:34.3","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","poss. lost ball","","","","","","93-106",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:23.9","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","jump-shot","163","214","93-106","19"
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:20.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","93-106",""
"Tristan Thompson","Dion Waiters","Kyrie Irving","Alonzo Gee","Samardo Samuels","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Carl Landry","4","0:19.1","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Dion Waiters","3","","","made","","jump-shot","33","185","96-106","26"
