"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:25.0","Oklahoma City Thunder","shot","","","JaVale McGee","","","","","","","Kevin Durant","2","","","missed","","jumper","145","147","80-89","14"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","Kevin Durant","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:24.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","80-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","8:14.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","380","264","83-89","25"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:52.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","11","50","83-89","24"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","JaVale McGee","Andre Miller","Kenneth Faried","4","7:51.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","4","7:51.0","Denver Nuggets","substitute","","","","Andre Iguodala","","JaVale McGee","","","","","","","","","","","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","4","7:41.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","426","250","83-89","27"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","4","7:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","4","7:35.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Corey Brewer","","","","","","Shooting block","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","4","7:35.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Danilo Gallinari","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","4","7:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","7:35.0","Denver Nuggets","substitute","","","","Ty Lawson","","Danilo Gallinari","","","","","","","","","","","","","83-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","7:35.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","84-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","7:12.0","Denver Nuggets","shot","","","Thabo Sefolosha","","","","","","","Corey Brewer","3","","","missed","","jumper","487","64","84-89","24"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","7:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","84-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","6:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","120","65","86-89","13"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","6:43.0","Denver Nuggets","shot","","","Thabo Sefolosha","","","","","","","Andre Miller","2","","","missed","","jumper","363","57","86-89","11"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","6:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","86-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","6:38.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Kenneth Faried","","","","","","Shooting block","","","86-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","6:38.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","missed","","","","","86-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","6:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","86-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Corey Brewer","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","4","6:38.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","86-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:38.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Corey Brewer","","","","","","","","","","","","","86-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:38.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","87-89",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:19.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","263","61","87-91","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","273","51","89-91","2"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:12.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kosta Koufos","","","","","","Shooting","","","89-91",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:12.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","missed","","","","","89-91",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","6:10.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","89-91",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:57.0","Denver Nuggets","shot","","","Kevin Martin","","","","","","","Andre Miller","2","","","missed","","jumper","224","84","89-91","4"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","89-91",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:53.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Russell Westbrook","2","","","made","","layup","256","50","91-91","1"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:35.0","Denver Nuggets","shot","Kosta Koufos","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","486","64","91-94","24"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","437","226","91-94","26"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","91-94",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","layup","252","54","91-94",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","layup","262","57","91-94","1"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","91-94",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:18.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","91-94",""
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:10.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","layup","248","78","91-96","3"
"Thabo Sefolosha","Kevin Martin","Nick Collison","Kevin Durant","Russell Westbrook","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:10.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","91-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:10.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Nick Collison","","","","","","","","","","","","","91-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","5:02.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","7","54","94-96","24"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:40.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","412","91","94-96","17"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","94-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:29.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Andre Miller","","","","","","Shooting","","","94-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:29.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","95-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:29.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:08.0","Denver Nuggets","shot","","","Serge Ibaka","","","","","","","Andre Iguodala","2","","","missed","","jumper","226","92","96-96","5"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","349","190","96-96","17"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","4:00.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Serge Ibaka","","","","","","Loose ball","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:39.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","215","138","96-96","9"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:38.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:35.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Thabo Sefolosha","","","","","","Shooting","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:35.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:35.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:35.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","missed","","","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:17.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Wilson Chandler","","","","","","Shooting","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:17.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","missed","","","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","3:17.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","97-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","2:58.0","Denver Nuggets","shot","","","Serge Ibaka","","","","","","","Andre Miller","2","","","missed","","layup","237","54","97-96","1"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","2:57.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","97-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","2:50.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Andre Miller","","","","","","Personal block","","","97-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Kosta Koufos","Wilson Chandler","4","2:50.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","97-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:50.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kosta Koufos","","","","","","","","","","","","","97-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:50.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","98-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:50.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","99-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:37.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Thabo Sefolosha","","","","","","Personal","","","99-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:26.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Thabo Sefolosha","","","","","","Personal","","","99-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:26.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","missed","","","","","99-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:26.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-96",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:26.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","99-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","273","111","99-97","7"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","99-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:10.0","Oklahoma City Thunder","shot","","","Danilo Gallinari","","","","","","","Serge Ibaka","2","","","missed","","layup","265","48","99-97","2"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","99-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:02.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","196","130","99-97","10"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:02.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","99-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:02.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Serge Ibaka","","","","","","Loose ball","","","99-97",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:02.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","99-98",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","2:02.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","99-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","1:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","252","250","99-99","20"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","1:40.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","99-99",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","1:31.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","268","47","99-101","2"
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","1:15.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Danilo Gallinari","","","","","","Personal","","","99-101",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","1:15.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","100-101",""
"Thabo Sefolosha","Kevin Martin","Kevin Durant","Russell Westbrook","Serge Ibaka","Andre Miller","Andre Iguodala","Ty Lawson","Wilson Chandler","Danilo Gallinari","4","1:15.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","101-101",""
