"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","90-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:18.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Shavlik Randolph","","","","","","Personal","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:04.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","445","100","91-100","20"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","3:00.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed",""," ","251","56","91-100","1"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:58.0","Boston Celtics","rebound","","","","","","","","","","Shavlik Randolph","","","","","","Defensive","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:38.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","273","357","91-100","31"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:37.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Shavlik Randolph","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:36.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:36.0","Boston Celtics","substitute","","","","Brandon Bass","","Shavlik Randolph","","","","","","","","","","","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:23.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","147","122","91-100","13"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:21.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Defensive","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:12.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Mike Conley","","","","","","Personal","","","91-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:12.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","92-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","2:12.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","93-100",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:58.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","282","154","93-102","11"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:43.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","445","100","93-102","20"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:42.0","Boston Celtics","rebound","","","","","","","","","","D.J. White","","","","","","Offensive","","","93-102",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:40.0","Boston Celtics","shot","","","","","","","","","","Terrence Williams","2","","","made","","shot","67","84","95-102","19"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:21.0","Memphis Grizzlies","shot","","","D.J. White","","","","","","","Mike Conley","2","","","missed","","layup","268","61","95-102","2"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:20.0","Boston Celtics","rebound","","","","","","","","","","Terrence Williams","","","","","","Defensive","","","95-102",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:14.0","Boston Celtics","shot","Terrence Williams","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","334","330","98-102","29"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","1:14.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","98-102",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:57.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","shot","260","102","98-104","5"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:42.9","Boston Celtics","shot","Brandon Bass","","","","","","","","","D.J. White","2","","","made","","jumper","75","102","100-104","18"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:23.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","257","119","100-104","7"
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:23.3","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","100-104",""
"Jeff Green","Jordan Crawford","Terrence Williams","D.J. White","Brandon Bass","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:23.3","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","100-104",""
"Jeff Green","Jordan Crawford","D.J. White","Brandon Bass","Paul Pierce","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:23.3","Boston Celtics","substitute","","","","Paul Pierce","","Terrence Williams","","","","","","","","","","","","","100-104",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","Tayshaun Prince","Mike Conley","Zach Randolph","Jerryd Bayless","Darrell Arthur","4","0:23.3","Boston Celtics","substitute","","","","Jason Terry","","D.J. White","","","","","","","","","","","","","100-104",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:23.3","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","100-104",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:18.9","Boston Celtics","foul","","","","","","","","Jordan Crawford","","Darrell Arthur","","","","","","Shooting","","","100-104",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:18.9","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","101-104",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:18.9","Boston Celtics","substitute","","","","Terrence Williams","","Jason Terry","","","","","","","","","","","","","101-104",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.9","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","101-104",""
"Jeff Green","Jordan Crawford","Paul Pierce","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.9","Boston Celtics","substitute","","","","Avery Bradley","","Brandon Bass","","","","","","","","","","","","","101-104",""
"Jeff Green","Jordan Crawford","Paul Pierce","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.9","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","102-104",""
"Jeff Green","Jordan Crawford","Paul Pierce","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.9","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","102-104",""
"Jeff Green","Jordan Crawford","Paul Pierce","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Jordan Crawford","","","","","","Personal","","","102-104",""
"Jeff Green","Jordan Crawford","Paul Pierce","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","102-105",""
"Jeff Green","Paul Pierce","Terrence Williams","Avery Bradley","Brandon Bass","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Boston Celtics","substitute","","","","Brandon Bass","","Jordan Crawford","","","","","","","","","","","","","102-105",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Chris Wilcox","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Boston Celtics","substitute","","","","Chris Wilcox","","Terrence Williams","","","","","","","","","","","","","102-105",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Chris Wilcox","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","102-106",""
"Jeff Green","Paul Pierce","Avery Bradley","Brandon Bass","Chris Wilcox","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","102-106",""
"Jeff Green","Paul Pierce","Brandon Bass","Chris Wilcox","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","102-106",""
"Jeff Green","Paul Pierce","Brandon Bass","Jason Terry","Jordan Crawford","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:18.5","Boston Celtics","substitute","","","","Jordan Crawford","","Chris Wilcox","","","","","","","","","","","","","102-106",""
"Jeff Green","Paul Pierce","Brandon Bass","Jason Terry","Jordan Crawford","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:18.5","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","102-106",""
"Jeff Green","Paul Pierce","Brandon Bass","Jason Terry","Jordan Crawford","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:14.7","Boston Celtics","foul","","","","","","","","Jeff Green","","Tayshaun Prince","","","","","","Shooting","","","102-106",""
"Jeff Green","Paul Pierce","Brandon Bass","Jason Terry","Jordan Crawford","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:14.7","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","103-106",""
"Jeff Green","Paul Pierce","Brandon Bass","Jason Terry","Jordan Crawford","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:14.7","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","103-106",""
"Jeff Green","Brandon Bass","Jason Terry","Jordan Crawford","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:14.7","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","103-106",""
"Jeff Green","Brandon Bass","Jordan Crawford","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:14.7","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","103-106",""
"Jeff Green","Brandon Bass","Jordan Crawford","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:14.7","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","104-106",""
"Jeff Green","Brandon Bass","Jordan Crawford","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Jordan Crawford","","","","","","Personal","","","104-106",""
"Jeff Green","Brandon Bass","Jordan Crawford","Terrence Williams","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","104-107",""
"Jeff Green","Brandon Bass","Terrence Williams","Avery Bradley","Chris Wilcox","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Boston Celtics","substitute","","","","Chris Wilcox","","Jordan Crawford","","","","","","","","","","","","","104-107",""
"Jeff Green","Brandon Bass","Terrence Williams","Avery Bradley","Chris Wilcox","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","104-108",""
"Jeff Green","Brandon Bass","Terrence Williams","Avery Bradley","Chris Wilcox","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","104-108",""
"Jeff Green","Brandon Bass","Terrence Williams","Chris Wilcox","Paul Pierce","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Boston Celtics","substitute","","","","Paul Pierce","","Avery Bradley","","","","","","","","","","","","","104-108",""
"Jeff Green","Brandon Bass","Terrence Williams","Paul Pierce","Jordan Crawford","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Boston Celtics","substitute","","","","Jordan Crawford","","Chris Wilcox","","","","","","","","","","","","","104-108",""
"Jeff Green","Brandon Bass","Paul Pierce","Jordan Crawford","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:12.1","Boston Celtics","substitute","","","","Jason Terry","","Terrence Williams","","","","","","","","","","","","","104-108",""
"Jeff Green","Brandon Bass","Paul Pierce","Jordan Crawford","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:12.1","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","104-108",""
"Jeff Green","Brandon Bass","Paul Pierce","Jordan Crawford","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:08.3","Boston Celtics","foul","","","","","","","","Jason Terry","","Tony Allen","","","","","","Shooting","","","104-108",""
"Jeff Green","Brandon Bass","Paul Pierce","Jordan Crawford","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:08.3","Boston Celtics","free throw","","","","","",""," 1","","3","Jason Terry","","","foul","made","","","","","105-108",""
"Jeff Green","Brandon Bass","Paul Pierce","Jordan Crawford","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:08.3","Boston Celtics","free throw","","","","","",""," 2","","3","Jason Terry","","","foul","missed","","","","","105-108",""
"Jeff Green","Brandon Bass","Paul Pierce","Jordan Crawford","Jason Terry","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:08.3","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","105-108",""
"Jeff Green","Paul Pierce","Jordan Crawford","Jason Terry","Avery Bradley","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:08.3","Boston Celtics","substitute","","","","Avery Bradley","","Brandon Bass","","","","","","","","","","","","","105-108",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:08.3","Boston Celtics","substitute","","","","Terrence Williams","","Paul Pierce","","","","","","","","","","","","","105-108",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:08.3","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","105-108",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:08.3","Boston Celtics","free throw","","","","","",""," 3","","3","Jason Terry","","","foul","made","","","","","106-108",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:06.6","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Jeff Green","","","","","","Personal take","","","106-108",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:06.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","106-109",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Terrence Williams","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:06.6","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","106-109",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Paul Pierce","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:06.6","Boston Celtics","substitute","","","","Paul Pierce","","Terrence Williams","","","","","","","","","","","","","106-109",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Paul Pierce","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:06.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","106-110",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Paul Pierce","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Tony Allen","4","0:02.7","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","out of bounds lost ball","","","","","","106-110",""
"Jeff Green","Jordan Crawford","Jason Terry","Avery Bradley","Paul Pierce","Tayshaun Prince","Mike Conley","Jerryd Bayless","Darrell Arthur","Zach Randolph","4","0:02.7","Memphis Grizzlies","substitute","","","","Zach Randolph","","Tony Allen","","","","","","","","","","","","","106-110",""
