"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:45.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","68-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:45.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","69-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:41.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","69-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:20.0","Detroit Pistons","shot","","","Serge Ibaka","","","","","","","Kyle Singler","2","","","missed","","jumper","212","86","69-73","5"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","69-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:17.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kyle Singler","","","","","","Shooting","","","69-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:17.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","70-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:17.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","71-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:02.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","297","316","71-73","27"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","9:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","71-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","8:55.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Andre Drummond","","","","","","Shooting","","","71-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","8:55.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","72-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","8:55.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","73-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Andre Drummond","Kyle Singler","Tayshaun Prince","Brandon Knight","4","8:40.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Thabo Sefolosha","","","","","","Personal","","","73-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","4","8:40.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","73-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","4","8:24.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","224","171","73-73","12"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","4","8:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","73-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","4","8:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","251","50","75-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Kyle Singler","Tayshaun Prince","Brandon Knight","Greg Monroe","4","8:10.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","75-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","8:10.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","75-73",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:47.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","driving layup","250","48","75-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","399","122","75-75","17"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:32.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","75-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:13.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","248","51","75-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:11.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","75-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:04.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","229","84","75-75","4"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","7:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","75-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:59.0","Oklahoma City Thunder","shot","","","Brandon Knight","","","","","","","Kevin Durant","2","","","missed","","jumper","295","102","75-75","7"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:59.0","","jumpball","","Kevin Durant","","","Brandon Knight","","","","","","","","","","","","","","",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","75-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","jumper","250","223","77-75","17"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:21.0","Detroit Pistons","shot","","","Kevin Durant","","","","","","","Jonas Jerebko","2","","","missed","","jumper","177","98","77-75","9"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:21.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","77-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:17.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","182","182","77-75","15"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:16.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","77-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:11.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","483","83","77-75","24"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","77-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:10.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Brandon Knight","","","","","","Personal","","","77-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","78-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","6:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","79-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","5:55.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Thabo Sefolosha","","","","","","Personal","","","79-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","5:55.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","79-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","5:40.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","342","292","79-75","26"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","5:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","79-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","5:27.0","Oklahoma City Thunder","shot","","","Tayshaun Prince","","","","","","","Kevin Durant","2","","","missed","","layup","227","69","79-75","3"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Jonas Jerebko","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","4","5:27.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","79-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","5:27.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Jonas Jerebko","","","","","","","","","","","","","79-75",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","5:07.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving dunk","254","51","79-77",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","4:48.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Greg Monroe","","","","79-77",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","4:39.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","246","48","79-79",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","4:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","248","53","81-79",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:56.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","252","100","81-79","5"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","81-79",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:46.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Brandon Knight","","","","81-79",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:42.0","Detroit Pistons","shot","","","Kevin Durant","","","","","","","Brandon Knight","2","","","missed","","jumper","220","75","81-79","4"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:42.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","81-79",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:36.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Thabo Sefolosha","","","","","","Shooting","","","81-79",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:36.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","81-80",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:36.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","missed","","","","","81-80",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:35.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","81-80",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:12.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Brandon Knight","3","","","made","","jumper ","59","237","81-83","27"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:10.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","81-83",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:03.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","327","209","83-83","18"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:03.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Shooting","","","83-83",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","3:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","84-83",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","2:47.0","Detroit Pistons","shot","","","Serge Ibaka","","","","","","","Greg Monroe","2","","","missed","","jumper","304","69","84-83","6"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","2:45.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","84-83",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","2:44.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","layup","246","56","84-85","1"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","2:19.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Rodney Stuckey","","","","84-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:56.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","196","157","84-85","12"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","84-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Greg Monroe","","","","84-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:27.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Kevin Martin","","","","84-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:20.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Jason Maxiell","","","","","","Shooting","","","84-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:20.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Thabo Sefolosha","","","foul","made","","","","","85-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:20.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Thabo Sefolosha","","","foul","made","","","","","86-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:20.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","86-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","1:04.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","3 sec","","","","","","86-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","0:47.8","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","315","56","88-85","7"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Jason Maxiell","4","0:47.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","88-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Kyle Singler","4","0:47.8","Detroit Pistons","substitute","","","","Kyle Singler","","Jason Maxiell","","","","","","","","","","","","","88-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Kyle Singler","4","0:32.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","57","228","88-85","26"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Kyle Singler","4","0:32.9","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","88-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Kyle Singler","4","0:12.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","407","247","88-85","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Kyle Singler","4","0:12.2","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","88-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Kyle Singler","4","0:12.2","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kyle Singler","","","","","","Personal","","","88-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Will Bynum","4","0:12.2","Detroit Pistons","substitute","","","","Will Bynum","","Kyle Singler","","","","","","","","","","","","","88-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Will Bynum","4","0:12.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","89-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Will Bynum","4","0:12.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","90-85",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Will Bynum","4","0:05.8","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Greg Monroe","2","","","made","","layup","248","48","90-87",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Tayshaun Prince","Brandon Knight","Greg Monroe","Rodney Stuckey","Will Bynum","4","0:05.4","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Personal","","","90-87",""
