"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","6:01.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Victor Claver","","","","","","","","","","","","","77-100",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","5:49.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","97","251","77-100","25"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","5:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","77-100",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","5:25.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","made","","jumper ","364","322","77-103","29"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","5:03.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Joel Freeland","2","","","made","","jumper","399","84","79-103","15"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","4:49.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","3","","","missed","","jumper ","327","288","79-103","25"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","4:48.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","4:41.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","layup","265","59","79-103","2"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","4:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Jordan Hill","","","","","","Defensive","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","4:28.0","Los Angeles Lakers","shot","","","Meyers Leonard","","","","","","","Darius Morris","2","","","missed","","layup","274","54","79-103","2"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Pau Gasol","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","","4","4:28.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Jordan Hill","Chris Duhon","Jodie Meeks","Darius Morris","Devin Ebanks","","4","4:28.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Pau Gasol","","","","","","","","","","","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Jordan Hill","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","","4","4:28.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Darius Morris","","","","","","","","","","","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:28.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Jordan Hill","","","","","","","","","","","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:23.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","431","158","79-103","21"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:22.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:18.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Robert Sacre","","","","","","Shooting","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:18.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","missed","","","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:18.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:18.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:04.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","missed","","jumper","426","80","80-103","18"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","4:02.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:54.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed",""," ","270","54","80-103","2"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:50.0","Los Angeles Lakers","rebound","","","","","","","","","","Robert Sacre","","","","","","Defensive","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:39.0","Los Angeles Lakers","shot","","","","","","","","","","Robert Sacre","2","","","missed","","hook shot","245","106","80-103","6"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:30.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","481","51","80-103","23"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:23.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","16","69","80-103","23"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Offensive","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:23.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Jodie Meeks","","","","","","Personal","","","80-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","3:17.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","driving layup","232","53","82-103","2"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:53.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","75","256","82-103","27"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:38.0","Portland Trail Blazers","turnover","","","","","","","","","","Joel Freeland","","","illegal assist","","","","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:38.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:26.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","driving layup","250","76","82-103","3"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:22.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:13.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","128","166","82-103","17"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:05.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","driving layup","252","72","82-103","2"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","2:01.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:50.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","101","264","82-103","26"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:49.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:42.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","153","288","82-103","26"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","82-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:28.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Will Barton","2","","","made","","shot","232","50","84-103","2"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:14.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","missed","","jumper","401","76","84-103","15"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","84-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:06.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Jodie Meeks","","","","","","Shooting","","","84-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Will Barton","","","foul","missed","","","","","84-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:06.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","1:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Will Barton","","","foul","made","","","","","85-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:52.9","Los Angeles Lakers","foul","","","","","","","","Robert Sacre","","Meyers Leonard","","","","","","Shooting","","","85-103",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:52.9","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Robert Sacre","","","foul","made","","","","","85-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:52.9","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Robert Sacre","","","foul","missed","","","","","85-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:51.9","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","85-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:40.9","Portland Trail Blazers","shot","","","Earl Clark","","","","","","","Will Barton","2","","","missed","","layup","232","70","85-104","3"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:38.8","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","85-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:29.9","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","435","203","85-104","24"
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:28.9","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","85-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:22.4","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Earl Clark","","","","","","Shooting","","","85-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:22.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","made","","","","","86-104",""
"Will Barton","Luke Babbitt","Nolan Smith","Meyers Leonard","Chris Duhon","Jodie Meeks","Devin Ebanks","Earl Clark","Robert Sacre","","4","0:22.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","87-104",""
