"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:30.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Kevin Seraphin","","","","","","Loose ball","","","90-95",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:30.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","90-96",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:30.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","90-97",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:15.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed",""," ","190","193","90-97","16"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:15.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","90-97",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:15.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Josh Smith","","","","","","Loose ball","","","90-97",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:15.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","91-97",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:15.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","91-97",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","2:13.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","91-97",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:52.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","jumper","377","212","91-99","21"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:38.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","401","210","91-99","22"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:36.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","91-99",""
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:21.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","267","116","91-101","7"
"Jordan Crawford","Kevin Seraphin","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:21.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Martell Webster","","","","","","Shooting","","","91-101",""
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:21.0","Washington Wizards","substitute","","","","Cartier Martin","","Bradley Beal","","","","","","","","","","","","","91-101",""
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","91-102",""
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:21.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","91-102",""
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:18.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","bad pass","","Jeff Teague","","","","91-102",""
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:15.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","263","47","91-104","1"
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:05.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Jeff Teague","","","","","","Shooting","","","91-104",""
"Jordan Crawford","Kevin Seraphin","Nene Hilario","Martell Webster","Cartier Martin","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:05.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","92-104",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Josh Smith","Jeff Teague","DeShawn Stevenson","4","1:05.0","Washington Wizards","substitute","","","","Earl Barron","","Nene Hilario","","","","","","","","","","","","","92-104",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","1:05.0","Atlanta Hawks","substitute","","","","John Jenkins","","Josh Smith","","","","","","","","","","","","","92-104",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","1:05.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","93-104",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","0:40.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","440","277","93-104","30"
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","0:39.2","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","93-104",""
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","0:34.5","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","driving layup","270","57","95-104","2"
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","0:09.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","Running Jumper","358","83","95-104","11"
"Jordan Crawford","Kevin Seraphin","Martell Webster","Cartier Martin","Earl Barron","Al Horford","Zaza Pachulia","Jeff Teague","DeShawn Stevenson","John Jenkins","4","0:07.9","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","95-104",""
