"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","5:08.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Marreese Speights","","","","","","","","","","","","","78-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","5:08.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","79-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","5:08.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","4:55.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","","","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","4:38.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","160","228","80-88","20"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","4:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","4:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","87","87","80-88","17"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","Daniel Gibson","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","4","4:21.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","4:21.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Daniel Gibson","","","","","","","","","","","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","4:12.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","250","61","80-88","1"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","4:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","360","53","80-88","11"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:58.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","80-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:43.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Brandon Bass","2","","","made","","shot","142","103","82-88","12"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:25.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","Running Jumper","188","83","82-88","7"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:22.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","82-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:21.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Alonzo Gee","","","","82-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:20.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Avery Bradley","","","","82-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:02.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","330","102","82-88","10"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","3:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","82-88",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","layup","256","53","82-90","1"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:40.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Paul Pierce","2","","","made","","driving layup","246","53","84-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:23.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","431","231","84-90","26"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:22.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","84-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:16.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","C.J. Miles","","","","","","Shooting","","","84-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:16.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","84-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:16.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","85-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","2:16.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","86-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Avery Bradley","","","","86-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:43.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","jumper","213","86","88-90","5"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:43.0","Boston Celtics","foul","","","","","","","","Jeff Green","","C.J. Miles","","","","","","Shooting","","","88-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:43.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jeff Green","","","foul","made","","","","","89-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","driving layup","239","56","89-90","1"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:27.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","89-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:14.0","Boston Celtics","shot","","","C.J. Miles","","","","","","","Jordan Crawford","2","","","missed","","jumper","190","108","89-90","8"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","1:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","89-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:57.9","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","jumper","265","163","89-90","11"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:55.9","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","89-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:45.9","Boston Celtics","shot","","","Shaun Livingston","","","","","","","Jeff Green","2","","","missed","","jumper","300","98","89-90","7"
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:42.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","89-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:39.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Paul Pierce","","","","","","Shooting","","","89-90",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:39.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","89-91",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:39.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","89-92",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Tristan Thompson","Alonzo Gee","Wayne Ellington","4","0:39.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","89-92",""
"Jeff Green","Jordan Crawford","Avery Bradley","Brandon Bass","Paul Pierce","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:39.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","89-92",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:39.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","89-92",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","240","122","91-92","7"
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:10.9","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","323","113","91-92","10"
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:09.9","Boston Celtics","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","91-92",""
"Jeff Green","Jordan Crawford","Brandon Bass","Paul Pierce","Jason Terry","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:09.2","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","91-92",""
"Jeff Green","Jordan Crawford","Paul Pierce","Jason Terry","Avery Bradley","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:09.2","Boston Celtics","substitute","","","","Avery Bradley","","Brandon Bass","","","","","","","","","","","","","91-92",""
"Jeff Green","Jordan Crawford","Paul Pierce","Jason Terry","Avery Bradley","C.J. Miles","Shaun Livingston","Alonzo Gee","Wayne Ellington","Luke Walton","4","0:00.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jeff Green","2","","","made","","","248","48","93-92",""
