"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","2:05.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","layup","263","62","101-100","2"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","2:04.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","101-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","2:02.0","Boston Celtics","shot","","","Mario Chalmers","","","","","","","Avery Bradley","2","","","missed","","layup","251","51","101-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","2:01.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","101-100",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:49.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Avery Bradley","3","","","made","","jumper ","8","81","101-103","24"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:27.0","Miami Heat","shot","","","Jeff Green","","","","","","","LeBron James","2","","","missed","","layup","248","69","101-103","2"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:26.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","101-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:23.0","Miami Heat","shot","","","Jeff Green","","","","","","","LeBron James","2","","","missed","","layup","252","62","101-103","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:23.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","101-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:21.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","252","51","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:08.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","layup","256","50","103-103","1"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","1:07.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","0:45.0","Miami Heat","shot","","","Paul Pierce","","","","","","","Dwyane Wade","2","","","missed","","jumper","153","100","103-103","11"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","0:45.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","0:45.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Courtney Lee","4","0:45.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Jason Terry","4","0:45.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Jason Terry","4","0:31.9","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","driving layup","250","53","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Jason Terry","4","0:31.5","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","103-103",""
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Jason Terry","4","0:10.5","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","79","168","105-103","21"
"Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","LeBron James","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Jason Terry","4","0:10.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","105-103",""
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Brandon Bass","Jeff Green","Jason Terry","4","0:10.5","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","105-103",""
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:10.5","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","105-103",""
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:08.0","Boston Celtics","shot","","","Shane Battier","","","","","","","Jeff Green","2","","","missed","","layup","257","67","105-103","2"
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:07.2","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","105-103",""
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:04.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed",""," ","478","89","105-103","23"
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:02.9","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","105-103",""
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:01.9","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","105-103",""
"Dwyane Wade","Chris Bosh","Mario Chalmers","LeBron James","Shane Battier","Paul Pierce","Avery Bradley","Jeff Green","Jason Terry","Courtney Lee","4","0:01.1","Miami Heat","foul","","","","","","","","LeBron James","","Courtney Lee","","","","","","Personal take","","","105-103",""
