"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:08.0","Washington Wizards","foul","","","","","","","","Kevin Garnett","","Kevin Seraphin","","","","","","Offensive","","","83-82",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:08.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","83-82",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:08.0","Boston Celtics","foul","","","","","","","","","","Kevin Garnett","","","","","","Technical","","","83-82",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:08.0","Washington Wizards","free throw","","","","","","","1","","1","Martell Webster","","","technical","made","","","","","84-82",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:08.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","84-83",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","1:08.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","84-84",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:55.9","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","lost ball","","Paul Pierce","","","","84-84",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:54.9","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kevin Seraphin","","","","","","Personal","","","84-84",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:54.9","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:54.9","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:53.9","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:53.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:38.9","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","lost ball","","Paul Pierce","","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:36.6","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Martell Webster","","","","","","Personal take","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:36.6","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","missed","","","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:36.6","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","84-85",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:36.6","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","84-86",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:36.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","84-86",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:33.1","Washington Wizards","foul","","","","","","","","Chris Singleton","","Paul Pierce","","","","","","Personal","","","84-86",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:33.1","Washington Wizards","free throw","","","","","",""," 1","","2","Chris Singleton","","","foul","made","","","","","85-86",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:33.1","Washington Wizards","free throw","","","","","",""," 2","","2","Chris Singleton","","","foul","made","","","","","86-86",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:33.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","86-86",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:26.4","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","256","248","86-88","20"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:26.4","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","86-88",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:09.4","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","driving dunk","254","57","88-88","1"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Brandon Bass","Rajon Rondo","Jason Terry","","4","0:09.4","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Kevin Seraphin","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","","4","0:09.4","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","88-88",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","","4","0:09.4","Washington Wizards","substitute","","","","Trevor Booker","","Kevin Seraphin","","","","","","","","","","","","","88-88",""
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","","4","0:00.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","106","258","88-88","25"
"Martell Webster","Chris Singleton","A.J. Price","Bradley Beal","Trevor Booker","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","5:00.0","","jumpball","","Kevin Seraphin","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","4:44.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","251","53","88-88",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","4:42.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","88-88",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","4:27.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","step back jumpshot","97","158","88-88","19"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","4:26.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","88-88",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","4:10.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","297","223","88-88","18"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","4:09.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","88-88",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","3:44.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","245","94","90-88","4"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","3:36.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","243","176","90-90","13"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","3:19.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","101","261","90-90","26"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","3:18.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","90-90",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","3:02.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","A.J. Price","","","","","","Personal block","","","90-90",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:55.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","231","261","90-92","21"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:36.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","shot","138","69","92-92","11"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:21.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Chris Singleton","","","","","","Shooting","","","92-92",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:21.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","missed","","","","","92-92",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:21.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:21.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","92-93",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","2:02.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","","","","","92-93",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:51.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","layup","260","53","92-95","1"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:51.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","92-95",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:33.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","182","263","92-95","22"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:32.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","92-95",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:19.0","Washington Wizards","violation","","","","","","","","","","A.J. Price","","","kicked ball","","","","","","92-95",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:08.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","333","237","92-95","20"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","1:08.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","92-95",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:54.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Kevin Garnett","","","","","","Personal","","","92-95",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:42.9","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","layup","257","64","92-95","2"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:40.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","92-95",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:37.7","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","dunk","248","56","92-97","1"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:37.7","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:25.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","380","102","92-97","14"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:24.1","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:24.1","Boston Celtics","foul","","","","","","","","Paul Pierce","","Chris Singleton","","","","","","Personal take","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:24.1","Boston Celtics","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:18.8","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","108","258","92-97","25"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:18.4","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:13.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","180","181","92-97","15"
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:13.9","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:13.9","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Bradley Beal","","","","","","Loose ball","","","92-97",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:13.9","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","92-98",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:13.9","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","92-99",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:13.9","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:10.8","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","Brandon Bass","","","","92-99",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:05.1","Boston Celtics","foul","","","","","","","","Paul Pierce","","Bradley Beal","","","","","","Personal take","","","92-99",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:05.1","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","92-99",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:05.1","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","92-99",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:05.1","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","92-100",""
"Bradley Beal","A.J. Price","Kevin Seraphin","Martell Webster","Chris Singleton","Kevin Garnett","Paul Pierce","Rajon Rondo","Brandon Bass","Jason Terry","5","0:00.6","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","","256","53","94-100","1"
