"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:05.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","62","217","93-102","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","2:03.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:59.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","16","45","93-102","23"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:56.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Offensive","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:53.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","250","288","93-102","24"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:50.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:44.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","350","278","93-102","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:44.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:29.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Jeremy Lin","","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:25.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Lavoy Allen","","","","","","Shooting","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:25.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","93-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:25.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","94-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:02.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","245","65","94-102","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","1:00.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","94-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","0:54.9","Houston Rockets","turnover","","","","","","","","","","James Harden","","","lost ball","","Thaddeus Young","","","","94-102",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","0:52.5","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Jrue Holiday","2","","","made","","dunk","239","51","94-104","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Lavoy Allen","Evan Turner","4","0:52.5","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","94-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Damien Wilkins","4","0:52.5","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Lavoy Allen","","","","","","","","","","","","","94-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Damien Wilkins","4","0:52.5","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","94-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Damien Wilkins","4","0:48.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","259","78","96-104","3"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Jason Richardson","Evan Turner","Damien Wilkins","4","0:34.9","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","96-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:34.9","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jason Richardson","","","","","","","","","","","","","96-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:34.9","Houston Rockets","substitute","","","","Toney Douglas","","Omer Asik","","","","","","","","","","","","","96-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:34.9","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","96-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:27.9","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","46","206","96-104","26"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:25.9","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","96-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:22.9","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","made","","layup","250","72","98-104","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:11.7","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","James Harden","","","","","","Personal","","","98-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:11.1","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Toney Douglas","","","","","","Personal","","","98-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:11.1","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","missed","","","","","98-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Dorell Wright","4","0:11.1","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","98-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:11.1","Philadelphia 76ers","substitute","","","","Jason Richardson","","Dorell Wright","","","","","","","","","","","","","98-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:11.1","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","98-105",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Toney Douglas","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:11.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","98-105",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:11.1","Houston Rockets","substitute","","","","Omer Asik","","Toney Douglas","","","","","","","","","","","","","98-105",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:07.9","Houston Rockets","shot","Omer Asik","","","","","","","","","Chandler Parsons","2","","","made","","driving dunk","250","56","100-105","1"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:05.8","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Omer Asik","","","","","","Personal","","","100-105",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:05.8","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","100-106",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:05.8","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","100-107",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:00.2","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","404","253","100-107","25"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Omer Asik","Jrue Holiday","Thaddeus Young","Evan Turner","Damien Wilkins","Jason Richardson","4","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","100-107",""
