"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:16.9","Denver Nuggets","shot","","","Dwight Howard","","","","","","","Andre Miller","2","","","missed","","jumper","239","94","105-102","5"
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:13.8","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","105-102",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:13.8","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","478","61","108-102","23"
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:13.8","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","108-102",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:13.8","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","108-102",""
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:11.2","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","8","42","108-105","24"
"Andre Iguodala","JaVale McGee","Andre Miller","Danilo Gallinari","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:10.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Jodie Meeks","","","","","","Personal take","","","108-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","4","0:10.0","Denver Nuggets","substitute","","","","Ty Lawson","","JaVale McGee","","","","","","","","","","","","","108-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Chris Duhon","4","0:10.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Dwight Howard","","","","","","","","","","","","","108-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Chris Duhon","4","0:09.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Jodie Meeks","","","","","","Personal take","","","108-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Chris Duhon","4","0:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","109-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:09.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Chris Duhon","","","","","","","","","","","","","109-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","110-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:09.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","110-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:03.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","301","299","110-105","25"
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:02.6","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","110-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:02.6","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Metta World Peace","","","","","","Personal take","","","110-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:02.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","111-105",""
"Andre Iguodala","Andre Miller","Danilo Gallinari","Corey Brewer","Ty Lawson","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","Dwight Howard","4","0:02.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","112-105",""
