"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:40.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","layup","248","50","77-94",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:40.0","Detroit Pistons","violation","","","","","","","","","","Kyle Singler","","","def goaltending","","","","","","77-94",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:28.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","248","50","77-96",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:17.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","267","305","77-96","26"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:16.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","77-96",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:01.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","79","165","77-96","21"
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","3:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","77-96",""
"Leandro Barbosa","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","2:59.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","77-96",""
"Leandro Barbosa","Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","2:59.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","77-96",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","2:59.0","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","77-96",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","2:37.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","jumper","377","163","79-96","17"
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","2:11.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","79-96",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:50.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","416","242","79-96","25"
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:49.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","79-96",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:38.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","layup","250","53","79-98",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Tayshaun Prince","Will Bynum","4","1:38.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","79-98",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Greg Monroe","Will Bynum","Andre Drummond","4","1:38.0","Detroit Pistons","substitute","","","","Andre Drummond","","Tayshaun Prince","","","","","","","","","","","","","79-98",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Rodney Stuckey","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","4","1:38.0","Detroit Pistons","substitute","","","","Khris Middleton","","Greg Monroe","","","","","","","","","","","","","79-98",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:38.0","Detroit Pistons","substitute","","","","Austin Daye","","Rodney Stuckey","","","","","","","","","","","","","79-98",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:34.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Will Bynum","","","","79-98",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:31.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Will Bynum","2","","","made","","dunk","254","51","79-100",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:26.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","112","280","79-100","27"
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:24.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","79-100",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:08.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","475","67","79-100","23"
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","1:07.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","79-100",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:51.3","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jared Sullinger","2","","","made","","jumper","325","247","81-100","21"
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:27.5","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Kyle Singler","3","","","made","","jumper ","130","288","81-103","27"
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Boston Celtics","foul","","","","","","","","Jason Terry","","Khris Middleton","","","","","","Personal","","","81-103",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Boston Celtics","foul","","","","","","","","","","Jason Terry","","","","","","Technical","","","81-103",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Detroit Pistons","free throw","","","","","","","1","","1","Khris Middleton","","","technical","missed","","","","","81-103",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","81-103",""
"Rajon Rondo","Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","made","","","","","82-103",""
"Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","82-103",""
"Jason Terry","Jared Sullinger","Jeff Green","Courtney Lee","Leandro Barbosa","Kyle Singler","Will Bynum","Andre Drummond","Khris Middleton","Austin Daye","4","0:16.1","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","83-103",""
