"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:43.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","160","192","66-76","17"
"Tyson Chandler","J.R. Smith","Steve Novak","Jason Kidd","Amar'e Stoudemire","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:33.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","66-76",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:33.0","New York Knicks","substitute","","","","Pablo Prigioni","","Steve Novak","","","","","","","","","","","","","66-76",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:18.0","Indiana Pacers","shot","","","Tyson Chandler","","","","","","","Paul George","2","","","missed","","layup","221","61","66-76","3"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:16.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","66-76",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:15.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","made","","shot","250","65","66-78","2"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:15.0","Indiana Pacers","foul","","","","","","","","Ian Mahinmi","","J.R. Smith","","","","","","Shooting","","","66-78",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:15.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Ian Mahinmi","","","foul","made","","","","","66-79",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","2:01.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","142","291","69-79","26"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","1:38.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Ian Mahinmi","","","","","","Offensive charge","","","69-79",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","1:38.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","offensive foul","","","","","","69-79",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","1:26.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","11","84","72-79","24"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","1:26.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","72-79",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","1:05.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","driving layup","267","57","72-81","2"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:49.2","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","shot","235","72","74-81","3"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:26.9","Indiana Pacers","shot","","","","","","","","","","David West","3","","","missed","","jumper ","478","81","74-81","23"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:25.8","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","74-81",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:18.8","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","116","269","74-81","26"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:15.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","74-81",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:11.8","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","207","304","74-81","26"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:10.9","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","74-81",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:05.9","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","470","173","74-81","25"
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:04.9","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","74-81",""
"Tyson Chandler","J.R. Smith","Jason Kidd","Amar'e Stoudemire","Pablo Prigioni","Paul George","George Hill","Ian Mahinmi","David West","Lance Stephenson","4","0:04.7","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","","248","80","76-81","3"
