"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:48.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","80-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:45.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","layup","234","42","80-79","2"
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:44.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","80-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:37.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","O.J. Mayo","","","","80-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:31.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Darren Collison","2","","","made","","jumper","59","50","82-79","19"
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:16.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","276","54","82-79","3"
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:15.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","82-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:05.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","57","196","82-79","24"
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","7:04.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","82-79",""
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","6:51.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","352","165","82-79","15"
"Darren Collison","Brandan Wright","Vince Carter","Shawn Marion","O.J. Mayo","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","6:51.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","82-79",""
"Darren Collison","Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","6:51.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Brandan Wright","","","","","","","","","","","","","82-79",""
"Darren Collison","Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","6:27.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Vince Carter","2","","","made","","shot","312","76","84-79","7"
"Darren Collison","Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Kenneth Faried","Corey Brewer","Evan Fournier","Kosta Koufos","Andre Iguodala","4","6:17.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Darren Collison","","","","","","Personal","","","84-79",""
"Darren Collison","Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","6:17.0","Denver Nuggets","substitute","","","","Andre Miller","","Evan Fournier","","","","","","","","","","","","","84-79",""
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","6:17.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","84-79",""
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","6:01.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","284","64","84-79","4"
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","6:00.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","84-79",""
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","248","67","84-81","2"
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:40.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Shawn Marion","2","","","made","","dunk","252","51","86-81",""
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:22.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Shawn Marion","","","","","","Shooting block","","","86-81",""
"Vince Carter","Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:22.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","86-81",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:22.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","86-81",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:22.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","86-82",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:22.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","86-83",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","5:00.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Kosta Koufos","","","","86-83",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","4:39.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","123","270","86-86","25"
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","4:16.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Kenneth Faried","","","","86-86",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","4:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","alley pop dunk shot","273","42","86-86","2"
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","4:08.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","86-86",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","3:54.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Chris Kaman","2","","","made","","layup","259","61","88-86","1"
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","3:37.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Mike James","","","","","","Shooting","","","88-86",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","3:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","missed","","","","","88-86",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Kosta Koufos","Andre Iguodala","Andre Miller","4","3:37.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","88-86",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Mike James","Dirk Nowitzki","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:37.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kosta Koufos","","","","","","","","","","","","","88-86",""
"Shawn Marion","O.J. Mayo","Chris Kaman","Dirk Nowitzki","Darren Collison","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:37.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","88-86",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:37.0","Dallas Mavericks","substitute","","","","Vince Carter","","Chris Kaman","","","","","","","","","","","","","88-86",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","88-87",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:16.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Kenneth Faried","","","","","","Shooting","","","88-87",""
"Shawn Marion","O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","89-87",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:16.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Shawn Marion","","","","","","","","","","","","","89-87",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","3:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","90-87",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","2:56.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","242","53","90-89","1"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","2:35.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","2","","","made","","jumper","87","98","92-89","17"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","2:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","231","59","92-91","2"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","2:06.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","jumper","95","193","94-91","21"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:48.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","309","125","94-93","10"
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:48.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","O.J. Mayo","","","","","","Shooting","","","94-93",""
"O.J. Mayo","Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:48.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:48.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:48.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","missed","","","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:46.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:26.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","292","297","94-93","25"
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:25.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:02.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","43","40","94-93","21"
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:02.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","1:02.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kenneth Faried","","","","","","Loose ball","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:46.8","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed",""," ","122","95","94-93","14"
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:45.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:35.9","Denver Nuggets","shot","","","Dirk Nowitzki","","","","","","","Andre Iguodala","2","","","missed","","layup","268","53","94-93","2"
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:35.6","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:35.6","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:19.9","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Corey Brewer","","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:12.9","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","jumper","263","87","94-93","4"
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:11.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:10.8","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Anthony Morrow","","","","","","Shooting","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:10.8","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:10.8","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Shawn Marion","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:10.8","Dallas Mavericks","substitute","","","","Shawn Marion","","Anthony Morrow","","","","","","","","","","","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Shawn Marion","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:10.8","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Shawn Marion","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:09.8","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","94-93",""
"Dirk Nowitzki","Darren Collison","Vince Carter","Brandan Wright","Shawn Marion","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:07.7","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","94-93",""
"Dirk Nowitzki","Vince Carter","Brandan Wright","Shawn Marion","Jae Crowder","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:07.7","Dallas Mavericks","substitute","","","","Jae Crowder","","Darren Collison","","","","","","","","","","","","","94-93",""
"Dirk Nowitzki","Vince Carter","Brandan Wright","Shawn Marion","Jae Crowder","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:02.8","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving layup","262","59","94-95","2"
"Dirk Nowitzki","Vince Carter","Brandan Wright","Shawn Marion","Jae Crowder","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:02.8","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","94-95",""
"Dirk Nowitzki","Vince Carter","Brandan Wright","Jae Crowder","Mike James","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:02.8","Dallas Mavericks","substitute","","","","Mike James","","Shawn Marion","","","","","","","","","","","","","94-95",""
"Dirk Nowitzki","Vince Carter","Brandan Wright","Mike James","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:02.8","Dallas Mavericks","substitute","","","","Anthony Morrow","","Jae Crowder","","","","","","","","","","","","","94-95",""
"Dirk Nowitzki","Vince Carter","Brandan Wright","Mike James","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:01.1","Dallas Mavericks","shot","","","Corey Brewer","","","","","","","Anthony Morrow","2","","","missed","","jumper","377","242","94-95","23"
"Dirk Nowitzki","Vince Carter","Brandan Wright","Mike James","Anthony Morrow","Kenneth Faried","Corey Brewer","Andre Iguodala","Andre Miller","Wilson Chandler","4","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-95",""
