"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Metta World Peace","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","6:22.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Metta World Peace","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","6:00.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","missed","","layup","268","50","89-102","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Metta World Peace","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","5:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Metta World Peace","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","5:47.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","step out of bounds","","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Steve Blake","Metta World Peace","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","5:47.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","5:47.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Steve Blake","","","","","","","","","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","5:33.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","","","","","89-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","5:17.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","40","176","92-102","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","4:56.0","New Orleans Hornets","turnover","","","","","","","","","","Ryan Anderson","","","traveling","","","","","","92-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","4:46.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made",""," three pointer ","347","292","95-102","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","4:26.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Jodie Meeks","","","","","","Personal","","","95-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","4:20.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","331","87","95-102","9"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","4:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","95-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","4:00.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","shot","265","50","95-102","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","3:59.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","95-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","3:48.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","shot","254","105","95-102","6"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","3:47.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","95-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","3:40.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","dunk","250","54","97-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Roger Mason","Eric Gordon","4","3:38.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","97-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","3:38.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","97-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","3:23.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","278","308","97-102","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","3:21.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","97-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","3:19.0","New Orleans Hornets","shot","","","Dwight Howard","","","","","","","Robin Lopez","2","","","missed","","shot","254","42","97-102","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","3:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","97-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","3:07.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","22","173","100-102","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:45.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","250","117","100-102","7"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:45.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","100-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:45.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Dwight Howard","","","","","","Loose ball","","","100-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:30.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","363","304","100-102","28"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","100-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:14.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","334","209","100-102","18"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","2:13.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","100-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:49.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed",""," ","338","103","100-102","10"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:49.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","100-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:49.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","100-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:34.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving layup","257","64","102-102","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:14.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","172","193","102-102","16"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","102-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","1:13.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Al-Farouq Aminu","","","","","","Loose ball","","","102-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","0:57.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","377","274","102-102","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","0:54.9","New Orleans Hornets","rebound","","","","","","","","","","Eric Gordon","","","","","","Defensive","","","102-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","4","0:51.2","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","102-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","4","0:49.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","step out of bounds","","","","","","102-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","0:49.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","102-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","0:36.3","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","152","86","104-102","10"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","4","0:36.3","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","104-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","4","0:36.3","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","104-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","4","0:27.1","New Orleans Hornets","shot","","","Dwight Howard","","","","","","","Robin Lopez","2","","","missed","","layup","224","62","104-102","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","4","0:26.3","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","104-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Robin Lopez","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","4","0:25.5","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","104-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Greivis Vasquez","Ryan Anderson","Eric Gordon","Roger Mason","Anthony Davis","4","0:25.5","New Orleans Hornets","substitute","","","","Anthony Davis","","Robin Lopez","","","","","","","","","","","","","104-102",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Steve Nash","Greivis Vasquez","Ryan Anderson","Eric Gordon","Anthony Davis","Al-Farouq Aminu","4","0:25.5","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","104-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Steve Blake","Greivis Vasquez","Ryan Anderson","Eric Gordon","Anthony Davis","Al-Farouq Aminu","4","0:25.5","Los Angeles Lakers","substitute","","","","Steve Blake","","Dwight Howard","","","","","","","","","","","","","104-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Steve Blake","Greivis Vasquez","Ryan Anderson","Eric Gordon","Anthony Davis","Al-Farouq Aminu","4","0:23.6","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Kobe Bryant","2","","","made","","dunk","252","44","106-102","1"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Steve Blake","Greivis Vasquez","Ryan Anderson","Eric Gordon","Anthony Davis","Al-Farouq Aminu","4","0:23.6","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Steve Blake","Greivis Vasquez","Ryan Anderson","Eric Gordon","Al-Farouq Aminu","Robin Lopez","4","0:23.6","New Orleans Hornets","substitute","","","","Robin Lopez","","Anthony Davis","","","","","","","","","","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Steve Blake","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Roger Mason","4","0:23.6","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Roger Mason","4","0:23.6","Los Angeles Lakers","substitute","","","","Dwight Howard","","Steve Blake","","","","","","","","","","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Roger Mason","4","0:19.6","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","lost ball","","Metta World Peace","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Roger Mason","4","0:19.2","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Roger Mason","","","","","","Loose ball","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Roger Mason","4","0:19.2","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Metta World Peace","","","foul","missed","","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Roger Mason","4","0:19.2","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:19.2","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:19.2","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Metta World Peace","","","foul","missed","","","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:18.9","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:09.9","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","483","57","106-102","23"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:08.2","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:05.5","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Ryan Anderson","","","","","","Personal","","","106-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:05.5","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","107-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:05.5","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","108-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:05.5","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","108-102",""
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:02.9","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","380","294","108-102","28"
"Kobe Bryant","Jodie Meeks","Metta World Peace","Steve Nash","Dwight Howard","Greivis Vasquez","Ryan Anderson","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:01.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","108-102",""
