"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:59.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ben Gordon","","","foul","made","","","","","59-83",""
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:38.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","lost ball","","Ramon Sessions","","","","59-83",""
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:25.0","Charlotte Bobcats","shot","","","Samuel Dalembert","","","","","","","Bismack Biyombo","2","","","missed","","layup","251","50","59-83",""
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:23.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Offensive","","","59-83",""
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:20.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","78","29","61-83","17"
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:10.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Michael Kidd-Gilchrist","","","","","","Shooting","","","61-83",""
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:10.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","61-83",""
"Ramon Sessions","Michael Kidd-Gilchrist","Ben Gordon","Bismack Biyombo","Jeff Taylor","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:10.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-83",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:10.0","Charlotte Bobcats","substitute","","","","Hakim Warrick","","Michael Kidd-Gilchrist","","","","","","","","","","","","","61-83",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","1:10.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","61-84",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:49.8","Charlotte Bobcats","shot","","","Samuel Dalembert","","","","","","","Bismack Biyombo","2","","","missed","","layup","265","61","61-84","2"
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:48.9","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","61-84",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:40.9","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Samuel Dalembert","2","","","made","","dunk","262","47","61-86","1"
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:23.9","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","bad pass","","Luc Mbah a Moute","","","","61-86",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:02.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","259","83","61-86","3"
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","61-86",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:00.2","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","layup","251","54","61-86",""
"Ramon Sessions","Ben Gordon","Bismack Biyombo","Jeff Taylor","Hakim Warrick","Monta Ellis","Luc Mbah a Moute","Ersan Ilyasova","Doron Lamb","Samuel Dalembert","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","61-86",""
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:36.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","layup","251","53","63-86",""
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:24.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Kemba Walker","","","","63-86",""
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:21.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","259","57","65-86","1"
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:05.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","260","59","65-86","1"
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","","250","56","65-86","1"
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","65-86",""
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","65-86",""
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:02.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Bismack Biyombo","","","","","","Shooting","","","65-86",""
"Michael Kidd-Gilchrist","Kemba Walker","Bismack Biyombo","Gerald Henderson","Hakim Warrick","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:02.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","65-87",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:02.0","Charlotte Bobcats","substitute","","","","DeSagana Diop","","Bismack Biyombo","","","","","","","","","","","","","65-87",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","11:02.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","65-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:44.0","Charlotte Bobcats","foul","","","","","","","","Gerald Henderson","","Ersan Ilyasova","","","","","","Shooting","","","65-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:44.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Gerald Henderson","","","foul","made","","","","","66-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:44.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Gerald Henderson","","","foul","made","","","","","67-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:36.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","250","48","67-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:35.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","67-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:17.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","jumper","153","149","67-88","14"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","67-88",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","10:02.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","made","","shot","188","57","67-90","6"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:50.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","layup","251","51","67-90",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","67-90",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:42.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Michael Kidd-Gilchrist","","","","","","Shooting","","","67-90",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:42.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","67-91",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:42.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","67-92",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:30.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","DeSagana Diop","2","","","made","","jumper","328","108","69-92","10"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","9:14.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","251","50","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:56.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Ersan Ilyasova","","","","","","Shooting","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:56.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:56.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Hakim Warrick","","","foul","missed","","","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:56.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:56.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Hakim Warrick","","","foul","missed","","","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:38.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","407","248","69-94","25"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Ersan Ilyasova","Luc Mbah a Moute","Samuel Dalembert","4","8:36.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Defensive","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","8:23.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Ersan Ilyasova","","","","","","","","","","","","","69-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","8:15.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","182","86","71-94","8"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","8:01.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","401","188","71-94","20"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:59.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","71-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:57.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","bad pass","","Hakim Warrick","","","","71-94",""
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:51.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","jumper","194","187","73-94","15"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:34.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jumper","218","92","73-94","5"
"Michael Kidd-Gilchrist","Kemba Walker","Gerald Henderson","Hakim Warrick","DeSagana Diop","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","73-94",""
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:30.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","73-94",""
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","7:13.0","Charlotte Bobcats","shot","DeSagana Diop","","","","","","","","","Gerald Henderson","2","","","made","","jumper","81","132","75-94","19"
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:48.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","415","50","75-94","16"
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","75-94",""
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:46.0","Milwaukee Bucks","shot","","","DeSagana Diop","","","","","","","Drew Gooden","2","","","missed","","layup","239","62","75-94","2"
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","75-94",""
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:46.0","Milwaukee Bucks","foul","","","","","","","","Drew Gooden","","DeSagana Diop","","","","","","Shooting","","","75-94",""
"Michael Kidd-Gilchrist","Gerald Henderson","Hakim Warrick","DeSagana Diop","Reggie Williams","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:46.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Drew Gooden","","","foul","made","","","","","75-95",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:46.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","75-95",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:46.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Drew Gooden","","","foul","made","","","","","75-96",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:28.0","Charlotte Bobcats","shot","","","Samuel Dalembert","","","","","","","Hakim Warrick","2","","","missed","","jumper","306","84","75-96","7"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","75-96",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:23.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Samuel Dalembert","2","","","made","","shot","254","48","75-98",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:10.0","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Hakim Warrick","2","","","made","","jumper","328","187","77-98","16"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Brandon Jennings","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","4","6:09.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","77-98",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Luc Mbah a Moute","Samuel Dalembert","Drew Gooden","Joel Przybilla","4","6:09.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Brandon Jennings","","","","","","","","","","","","","77-98",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Samuel Dalembert","Drew Gooden","Joel Przybilla","Tobias Harris","4","6:09.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Luc Mbah a Moute","","","","","","","","","","","","","77-98",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","6:09.0","Milwaukee Bucks","substitute","","","","John Henson","","Samuel Dalembert","","","","","","","","","","","","","77-98",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","5:53.0","Milwaukee Bucks","shot","Drew Gooden","","","","","","","","","Doron Lamb","2","","","made","","shot","163","39","77-100","9"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","5:33.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","jumper","243","234","79-100","18"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","5:09.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","missed","","jump bank shot","147","86","79-100","11"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","5:08.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","79-100",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","4:51.0","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","missed","","jumper","122","136","79-100","15"
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","4:49.0","Charlotte Bobcats","rebound","","","","","","","","","","DeSagana Diop","","","","","","Offensive","","","79-100",""
"Michael Kidd-Gilchrist","Hakim Warrick","DeSagana Diop","Reggie Williams","Jeff Taylor","Doron Lamb","Drew Gooden","Joel Przybilla","Tobias Harris","John Henson","4","4:46.0","Charlotte Bobcats","shot","Hakim Warrick","","","","","","","","","DeSagana Diop","2","","","made","","jumper","336","87","81-100","9"
