"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:03.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","263","119","59-84","7"
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","6:02.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","59-84",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","5:46.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Jan Vesely","","","","","","Personal","","","59-84",""
"Shaun Livingston","Cartier Martin","Jan Vesely","Kevin Seraphin","Jordan Crawford","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","5:46.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","59-84",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Andre Drummond","Austin Daye","Charlie Villanueva","Kyle Singler","","4","5:46.0","Washington Wizards","substitute","","","","Chris Singleton","","Cartier Martin","","","","","","","","","","","","","59-84",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Andre Drummond","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","","4","5:46.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Kyle Singler","","","","","","","","","","","","","59-84",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Charlie Villanueva","Viacheslav Kravtsov","Jonas Jerebko","","4","5:46.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","59-84",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","5:46.0","Detroit Pistons","substitute","","","","Kim English","","Charlie Villanueva","","","","","","","","","","","","","59-84",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","5:33.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","323","91","59-86","8"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","5:17.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","421","59","59-86","17"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","5:15.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","59-86",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","5:05.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","111","184","59-88","19"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:54.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Jan Vesely","2","","","made","","dunk","257","61","61-88","1"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:38.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jumper","122","193","61-90","19"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:22.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Kim English","","","","","","Shooting","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:22.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jan Vesely","","","foul","missed","","","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Jordan Crawford","Chris Singleton","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:22.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:22.0","Washington Wizards","substitute","","","","Martell Webster","","Jordan Crawford","","","","","","","","","","","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:22.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jan Vesely","","","foul","missed","","","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:20.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:17.0","Detroit Pistons","turnover","","","","","","","","","","Austin Daye","","","kicked ball","","","","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","4:06.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","traveling","","","","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:46.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","139","97","61-90","12"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:45.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:40.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","309","313","61-90","27"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:39.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:32.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","375","209","61-90","20"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:31.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","61-90",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","3:14.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","256","59","61-92","1"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:56.0","Washington Wizards","shot","","","Austin Daye","","","","","","","Jan Vesely","2","","","missed","","jumper","322","57","61-92","7"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:54.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","61-92",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:52.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","248","87","61-92","4"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:51.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","61-92",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:45.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Austin Daye","3","","","made","","jumper ","84","242","61-95","25"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:29.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","155","163","61-95","15"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:28.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","61-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:23.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","377","171","61-95","18"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:22.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","61-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:16.0","Washington Wizards","foul","","","","","","","","Shaun Livingston","","Will Bynum","","","","","","Shooting","","","61-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:16.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","61-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:16.0","Washington Wizards","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","made","","","","","62-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","2:16.0","Washington Wizards","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","63-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:59.0","Detroit Pistons","turnover","","","","","","","","","","Viacheslav Kravtsov","","","traveling","","","","","","63-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:46.0","Washington Wizards","turnover","","","","","","","","","","Jan Vesely","","","bad pass","","Jonas Jerebko","","","","63-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:32.0","Detroit Pistons","turnover","","","","","","","","","","Viacheslav Kravtsov","","","lost ball","","Jan Vesely","","","","63-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:27.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Shaun Livingston","2","","","made","","layup","246","59","65-95","1"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:27.0","Washington Wizards","foul","","","","","","","","Shaun Livingston","","Kim English","","","","","","Shooting","","","65-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:27.0","Washington Wizards","free throw","","","","","",""," 1","","1","Shaun Livingston","","","foul","made","","","","","66-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:15.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","21","81","66-95","23"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","1:14.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","66-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:54.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","366","65","66-95","12"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:51.9","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","66-95",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:46.5","Detroit Pistons","shot","Austin Daye","","","","","","","","","Jonas Jerebko","3","","","made","","jumper ","166","297","66-98","26"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:39.9","Washington Wizards","foul","","","","","","","","Martell Webster","","Kim English","","","","","","Personal","","","66-98",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:39.9","Washington Wizards","free throw","","","","","",""," 1","","2","Martell Webster","","","foul","made","","","","","67-98",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:39.9","Washington Wizards","free throw","","","","","",""," 2","","2","Martell Webster","","","foul","made","","","","","68-98",""
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:22.1","Detroit Pistons","shot","Will Bynum","","","","","","","","","Viacheslav Kravtsov","2","","","made","","dunk","263","61","68-100","2"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:09.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","130","286","68-100","26"
"Shaun Livingston","Jan Vesely","Kevin Seraphin","Chris Singleton","Martell Webster","Austin Daye","Viacheslav Kravtsov","Jonas Jerebko","Kim English","","4","0:08.5","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","68-100",""
