"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Draymond Green","4","8:14.0","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","103-82",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Carl Landry","Andris Biedrins","Draymond Green","Harrison Barnes","4","8:14.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Stephen Curry","","","","","","","","","","","","","103-82",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","8:14.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Carl Landry","","","","","","","","","","","","","103-82",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","8:14.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","103-83",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","8:14.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","103-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","7:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","18","51","103-84","23"
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","7:58.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","103-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","7:44.0","Oklahoma City Thunder","foul","","","","","","","","Derek Fisher","","Harrison Barnes","","","","","","Offensive charge","","","103-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Jarrett Jack","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","4","7:44.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","offensive foul","","","","","","103-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","7:44.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Jarrett Jack","","","","","","","","","","","","","103-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","7:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","347","223","105-84","20"
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","7:11.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","164","198","105-84","17"
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","7:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","105-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","lost ball","","Harrison Barnes","","","","105-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:45.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Reggie Jackson","","","","","","Shooting","","","105-84",""
"Nick Collison","Reggie Jackson","Derek Fisher","Russell Westbrook","Serge Ibaka","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:45.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","105-85",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:45.0","Oklahoma City Thunder","substitute","","","","Ronnie Brewer","","Russell Westbrook","","","","","","","","","","","","","105-85",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:45.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","shot","248","146","105-86","10"
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:32.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:12.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","168","217","105-86","19"
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","6:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:54.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","step back jumpshot","157","212","105-86","19"
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:48.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:29.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","323","169","105-86","14"
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:17.0","Oklahoma City Thunder","foul","","","","","","","","Draymond Green","","Serge Ibaka","","","","","","Offensive","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Serge Ibaka","Ronnie Brewer","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:17.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive foul","","","","","","105-86",""
"Nick Collison","Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:17.0","Oklahoma City Thunder","substitute","","","","Daniel Orton","","Serge Ibaka","","","","","","","","","","","","","105-86",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:17.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Nick Collison","","","","","","","","","","","","","105-86",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:08.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Ronnie Brewer","","","","","","Shooting","","","105-86",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:08.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","missed","","","","","105-86",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Harrison Barnes","Kent Bazemore","Richard Jefferson","4","5:08.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","105-86",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","4","5:08.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Harrison Barnes","","","","","","","","","","","","","105-86",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","4","5:08.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","made","","","","","105-87",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","4","5:00.0","Oklahoma City Thunder","turnover","","","","","","","","","","Daniel Orton","","","traveling","","","","","","105-87",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","4","4:53.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Hasheem Thabeet","","","","","","Shooting","","","105-87",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","4","4:53.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","105-87",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Andris Biedrins","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","4","4:53.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","105-87",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","4:53.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","105-87",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","4:53.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","made","","","","","105-88",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","4:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","missed","","jumper","256","229","105-88","18"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","4:30.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","105-88",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","4:23.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","lost ball","","Reggie Jackson","","","","105-88",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","4:16.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Derek Fisher","3","","","made",""," three pointer ","18","69","108-88","23"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:56.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","driving layup","242","50","108-88","1"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Derek Fisher","","","","","","Defensive","","","108-88",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:49.0","Oklahoma City Thunder","shot","Derek Fisher","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","256","57","110-88","1"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:34.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","480","97","110-88","23"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","110-88",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","layup","256","57","110-88","1"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:25.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","110-88",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","3:19.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","made","","shot","246","67","110-90","2"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","2:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","262","65","112-90","2"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","2:34.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","175","222","112-92","19"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","2:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","step back jumpshot","90","199","112-92","22"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","2:05.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:54.0","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Hasheem Thabeet","","","","","","Shooting","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:54.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:54.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:54.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:54.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","missed","","","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","112-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:37.0","Oklahoma City Thunder","shot","Hasheem Thabeet","","","","","","","","","Derek Fisher","2","","","made","","shot","292","223","114-92","18"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:25.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","bad pass","","","","","","114-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","1:01.0","Oklahoma City Thunder","turnover","","","","","","","","","","Ronnie Brewer","","","bad pass","","Kent Bazemore","","","","114-92",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:58.6","Golden State Warriors","shot","Richard Jefferson","","","","","","","","","Kent Bazemore","2","","","made","","shot","246","65","114-94","2"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:45.6","Oklahoma City Thunder","shot","Daniel Orton","","","","","","","","","Hasheem Thabeet","2","","","made","","shot","276","73","116-94","3"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:36.3","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Carl Landry","3","","","made",""," ","396","278","116-97","27"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:12.3","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","116-97",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:03.4","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","409","278","116-97","28"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:01.4","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","116-97",""
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:01.4","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","tip shot","248","67","116-97","2"
"Reggie Jackson","Derek Fisher","Ronnie Brewer","Daniel Orton","Hasheem Thabeet","Draymond Green","Kent Bazemore","Richard Jefferson","Festus Ezeli","Carl Landry","4","0:00.6","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","116-97",""
