"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","4:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","248","48","91-80",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","4:33.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Alexey Shved","","","","","","Shooting","","","91-80",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","4:33.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","92-80",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","4:33.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","93-80",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","4:22.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","201","222","93-82","18"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","3:59.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","103","69","95-82","15"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","3:46.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","338","218","95-84","19"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","3:21.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","204","255","95-84","21"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","3:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","95-84",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","3:10.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","jumper","104","83","95-86","15"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","3:08.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","95-86",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:51.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Dante Cunningham","","","","95-86",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:38.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","shot","250","42","95-88","1"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:23.0","Portland Trail Blazers","foul","","","","","","","","Ricky Rubio","","Damian Lillard","","","","","","Offensive","","","95-88",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:23.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","offensive foul","","","","","","95-88",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:14.0","Minnesota Timberwolves","shot","","","Wesley Matthews","","","","","","","Nikola Pekovic","2","","","missed","","layup","245","59","95-88","1"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","95-88",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","2:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","242","44","95-90","1"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:53.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","371","144","97-90","15"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:46.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","J.J. Hickson","","","","","","Shooting","","","97-90",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:46.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","97-91",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:46.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","97-92",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:31.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","153","139","97-92","13"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","97-92",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","262","59","97-92","2"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","97-92",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:03.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","97-92",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","1:03.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","97-92",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:57.1","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","layup","235","50","97-94","2"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:39.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Dante Cunningham","","","","97-94",""
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:36.9","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","2","","","made","","layup","240","34","97-96","2"
"Nicolas Batum","Damian Lillard","J.J. Hickson","Wesley Matthews","LaMarcus Aldridge","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:36.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","97-96",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:36.9","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","97-96",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:27.4","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","393","209","99-96","21"
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:21.9","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","dunk","234","47","99-98","2"
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:21.0","Portland Trail Blazers","foul","","","","","","","","Luke Babbitt","","Jose Barea","","","","","","Personal take","","","99-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:21.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Luke Babbitt","","","foul","made","","","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:21.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Luke Babbitt","","","foul","missed","","","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:07.9","Minnesota Timberwolves","shot","","","LaMarcus Aldridge","","","","","","","Ricky Rubio","2","","","missed","","jumper","315","103","100-98","8"
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Ricky Rubio","","","","","","Personal take","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","Luke Babbitt","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:06.7","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:05.9","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","100-98",""
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:00.2","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","134","190","100-98","18"
"Nicolas Batum","Damian Lillard","Wesley Matthews","LaMarcus Aldridge","J.J. Hickson","Ricky Rubio","Jose Barea","Alexey Shved","Dante Cunningham","Nikola Pekovic","4","0:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","100-98",""
