"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","2:53.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","90-108",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","2:40.0","Utah Jazz","shot","Randy Foye","","","","","","","","","Al Jefferson","2","","","made","","jumper","90","154","90-110","19"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","2:24.0","Dallas Mavericks","turnover","","","","","","","","","","Eddy Curry","","","lost ball","","Paul Millsap","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Marvin Williams","Al Jefferson","Paul Millsap","4","2:16.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Al Jefferson","Paul Millsap","Kevin Murphy","4","2:16.0","Utah Jazz","substitute","","","","Kevin Murphy","","Marvin Williams","","","","","","","","","","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Al Jefferson","Kevin Murphy","Enes Kanter","4","2:16.0","Utah Jazz","substitute","","","","Enes Kanter","","Paul Millsap","","","","","","","","","","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Mo Williams","Kevin Murphy","Enes Kanter","Alec Burks","4","2:16.0","Utah Jazz","substitute","","","","Alec Burks","","Al Jefferson","","","","","","","","","","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Randy Foye","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","4","2:16.0","Utah Jazz","substitute","","","","Jeremy Evans","","Mo Williams","","","","","","","","","","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","2:16.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Randy Foye","","","","","","","","","","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","2:04.0","Utah Jazz","turnover","","","","","","","","","","Kevin Murphy","","","lost ball","","Bernard James","","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","2:02.0","Dallas Mavericks","foul","","","","","","","","Bernard James","","Kevin Murphy","","","","","","Shooting","","","90-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","2:02.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Bernard James","","","foul","made","","","","","91-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","2:02.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Bernard James","","","foul","made","","","","","92-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","1:37.0","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","48","139","92-110","22"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","1:36.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","92-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","1:29.0","Dallas Mavericks","shot","","","Jamaal Tinsley","","","","","","","Jared Cunningham","2","","","missed","","jumper","286","114","92-110","7"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","1:27.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","92-110",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","1:25.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Kevin Murphy","2","","","made","","layup","226","61","92-112","3"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","1:10.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Eddy Curry","2","","","made","","layup","252","62","94-112","1"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:57.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Rodrigue Beaubois","","","","","","Shooting","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:57.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:57.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:57.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","missed","","","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:56.4","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:44.1","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","bad pass","","Jeremy Evans","","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:44.1","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Bernard James","","","","","","Personal","","","94-112",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:44.1","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","made","","","","","94-113",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:44.1","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","missed","","","","","94-113",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:43.8","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","94-113",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:40.0","Dallas Mavericks","foul","","","","","","","","Enes Kanter","","Eddy Curry","","","","","","Offensive","","","94-113",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:40.0","Dallas Mavericks","turnover","","","","","","","","","","Eddy Curry","","","offensive foul","","","","","","94-113",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:17.9","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","92","166","94-113","20"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:16.8","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","94-113",""
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:08.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper","16","84","94-113","24"
"Jae Crowder","Bernard James","Jared Cunningham","Rodrigue Beaubois","Eddy Curry","Kevin Murphy","Enes Kanter","Alec Burks","Jeremy Evans","Jamaal Tinsley","4","0:06.9","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","94-113",""
