"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:07.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","made","","shot","251","51","72-101",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","4:07.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","72-101",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:50.0","Cleveland Cavaliers","turnover","","","","","","","","","","Omri Casspi","","","bad pass","","Thomas Robinson","","","","72-101",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:45.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","457","190","72-101","25"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","72-101",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:33.0","Cleveland Cavaliers","shot","Marreese Speights","","","","","","","","","Kevin Jones","2","","","made","","layup","223","64","74-101","3"
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:12.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","lost ball","","Marreese Speights","","","","74-101",""
"Marreese Speights","C.J. Miles","Chris Quinn","Omri Casspi","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:12.0","Cleveland Cavaliers","foul","","","","","","","","Chris Quinn","","Aaron Brooks","","","","","","Personal","","","74-101",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:12.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","C.J. Miles","","","","","","","","","","","","","74-101",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","3:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Chris Quinn","","","bad pass","","Aaron Brooks","","","","74-101",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:57.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","made","","shot","243","53","74-103","1"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed",""," ","250","94","74-103","4"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Offensive","","","74-103",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:43.0","Cleveland Cavaliers","shot","","","Thomas Robinson","","","","","","","Kevin Jones","2","","","missed","","layup","235","72","74-103","3"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Offensive","","","74-103",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:40.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed",""," ","244","101","74-103","5"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","74-103",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:37.0","Cleveland Cavaliers","turnover","","","","","","","","","","Marreese Speights","","","poss. lost ball","","Thomas Robinson","","","","74-103",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:28.0","Houston Rockets","shot","Aaron Brooks","","","","","","","","","James Anderson","3","","","made","","jumper ","130","272","74-106","25"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:18.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","48","195","74-106","25"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:16.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","74-106",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:08.0","Houston Rockets","shot","Aaron Brooks","","","","","","","","","Thomas Robinson","2","","","made","","driving layup","242","70","74-108","2"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:08.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Marreese Speights","","","","","","Shooting","","","74-108",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:08.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","74-108",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","2:08.0","Houston Rockets","free throw","","","","","",""," 1","","1","Thomas Robinson","","","foul","made","","","","","74-109",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","2","","","made","","jumper","361","185","76-109","17"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:42.0","Houston Rockets","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","262","356","76-109","31"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:41.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","76-109",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:39.0","Houston Rockets","foul","","","","","","","","Thomas Robinson","","Kevin Jones","","","","","","Shooting","","","76-109",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:39.0","Houston Rockets","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","76-110",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:39.0","Houston Rockets","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","76-111",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:28.0","Cleveland Cavaliers","shot","","","Thomas Robinson","","","","","","","Kevin Jones","2","","","missed","","layup","263","65","76-111","2"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:26.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","76-111",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:18.0","Houston Rockets","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","Chris Quinn","","","","76-111",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:13.0","Cleveland Cavaliers","shot","","","Aaron Brooks","","","","","","","Kevin Jones","2","","","missed","","layup","279","72","76-111","4"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:11.0","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","76-111",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:09.0","Houston Rockets","shot","Francisco Garcia","","","","","","","","","James Anderson","2","","","made","","","252","51","76-113",""
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","1:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Chris Quinn","2","","","made","","jumper","396","114","78-113","16"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","0:37.7","Houston Rockets","shot","James Anderson","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","128","275","78-116","26"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","0:23.9","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","Running Jumper","282","91","78-116","5"
"Marreese Speights","Chris Quinn","Omri Casspi","Daniel Gibson","Greg Smith","Thomas Robinson","Francisco Garcia","Aaron Brooks","","","4","0:21.4","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","78-116",""
