"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","7:37.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","shot","325","67","88-90","8"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","7:19.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","J.J. Redick","","","","","","Personal","","","88-90",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","7:14.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","155","171","88-92","15"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:53.0","Orlando Magic","shot","","","Brandan Wright","","","","","","","Andrew Nicholson","2","","","missed","","jumper","262","103","88-92","5"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:51.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","88-92",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:42.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Brandan Wright","2","","","made","","shot","245","57","88-94","1"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:25.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","Mike James","","","","88-94",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:21.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","lost ball","","Jameer Nelson","","","","88-94",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:07.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","434","78","90-94","19"
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Dirk Nowitzki","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","4","6:01.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","90-94",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Mike James","Jae Crowder","O.J. Mayo","Brandan Wright","Shawn Marion","4","6:01.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","90-94",""
"Arron Afflalo","Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","6:01.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","90-94",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","6:01.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","90-94",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","5:50.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","250","300","90-94","25"
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","5:49.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","90-94",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","5:25.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","355","158","90-94","15"
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","5:24.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","90-94",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","5:16.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Vince Carter","3","","","made","","jumper ","309","300","90-97","26"
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Maurice Harkless","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","4:58.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Mike James","","","","","","Personal","","","90-97",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Arron Afflalo","Mike James","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","4","4:58.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","90-97",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Arron Afflalo","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:58.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","90-97",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Arron Afflalo","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:56.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","O.J. Mayo","","","","","","Personal","","","90-97",""
"Nikola Vucevic","J.J. Redick","Jameer Nelson","Andrew Nicholson","Arron Afflalo","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:49.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","90-97",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:49.0","Orlando Magic","substitute","","","","Ishmael Smith","","Jameer Nelson","","","","","","","","","","","","","90-97",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:49.0","","jumpball","","Ishmael Smith","","","Darren Collison","","","","","","","","","","","","","","",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:49.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","lost ball","","Darren Collison","","","","90-97",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:33.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","shot","209","81","90-99","5"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:12.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","step back jumpshot","270","177","90-99","13"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","4:11.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","90-99",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:54.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","shot","245","56","90-101","1"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","Ishmael Smith","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:54.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","90-101",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:54.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Ishmael Smith","","","","","","","","","","","","","90-101",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:39.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","284","149","90-101","10"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:38.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","90-101",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:22.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","3","","","made","","jumper ","24","53","90-104","23"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:07.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","209","218","90-104","17"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","3:05.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","90-104",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:56.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","262","121","90-104","7"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:55.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","90-104",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:53.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","bad pass","","Vince Carter","","","","90-104",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:50.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Shawn Marion","2","","","made","","layup","250","53","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:37.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","shot","345","75","90-106","10"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:36.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:19.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","179","286","90-106","25"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:18.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:12.0","Orlando Magic","shot","","","O.J. Mayo","","","","","","","Nikola Vucevic","2","","","missed","","shot","221","76","90-106","4"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:10.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:01.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","24","147","90-106","25"
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","2:00.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","1:56.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","out of bounds lost ball","","","","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Shawn Marion","Vince Carter","Darren Collison","4","1:56.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","O.J. Mayo","Brandan Wright","Vince Carter","Darren Collison","Bernard James","4","1:56.0","Dallas Mavericks","substitute","","","","Bernard James","","Shawn Marion","","","","","","","","","","","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","Brandan Wright","Vince Carter","Darren Collison","Bernard James","Jae Crowder","4","1:56.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","90-106",""
"Nikola Vucevic","J.J. Redick","Andrew Nicholson","Arron Afflalo","E'Twaun Moore","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:56.0","Dallas Mavericks","substitute","","","","Mike James","","Vince Carter","","","","","","","","","","","","","90-106",""
"Nikola Vucevic","J.J. Redick","Arron Afflalo","E'Twaun Moore","Ishmael Smith","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:56.0","Orlando Magic","substitute","","","","Ishmael Smith","","Andrew Nicholson","","","","","","","","","","","","","90-106",""
"J.J. Redick","Arron Afflalo","E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:56.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","90-106",""
"J.J. Redick","E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:56.0","Orlando Magic","substitute","","","","DeQuan Jones","","Arron Afflalo","","","","","","","","","","","","","90-106",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:56.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","90-106",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:34.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Brandan Wright","2","","","made","","jumper","434","53","90-108","18"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:24.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","234","53","90-108","2"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:24.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:24.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Mike James","","","","","","Shooting","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:24.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","missed","","","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Darren Collison","Bernard James","Jae Crowder","Mike James","4","1:24.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Brandan Wright","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","4","1:24.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","1:24.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Brandan Wright","","","","","","","","","","","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","1:24.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","missed","","","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","1:23.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","90-108",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","1:10.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Mike James","3","","","made","","jumper ","75","223","90-111","25"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","1:00.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","shot","287","91","92-111","6"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","0:47.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","476","75","92-111","23"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","0:47.3","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","92-111",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","0:41.9","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Maurice Harkless","2","","","made","","layup","229","53","94-111","2"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","0:25.9","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","461","171","94-111","24"
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","0:24.6","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","94-111",""
"E'Twaun Moore","Ishmael Smith","Kyle O'Quinn","DeQuan Jones","Maurice Harkless","Bernard James","Jae Crowder","Mike James","Rodrigue Beaubois","Dominique Jones","4","0:20.9","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Maurice Harkless","2","","","made","","","248","53","96-111",""
