"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:17.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","245","62","82-92","1"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:16.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","82-92",""
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:11.0","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","2","","","made","","driving layup","254","59","82-94","1"
"Marco Belinelli","Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:10.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","82-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","7:10.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Marco Belinelli","","","","","","","","","","","","","82-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:58.0","Chicago Bulls","shot","Daequan Cook","","","","","","","","","Carlos Boozer","2","","","made","","layup","267","65","84-94","2"
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:58.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Rashard Lewis","","","","","","Shooting","","","84-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:58.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","85-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:43.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","","","","","85-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:43.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Chris Bosh","","","","","","Loose ball","","","85-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:21.0","Chicago Bulls","shot","","","Chris Bosh","","","","","","","Kirk Hinrich","2","","","missed","","jumper","375","147","85-94","16"
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:20.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","85-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:08.0","Miami Heat","foul","","","","","","","","LeBron James","","Nate Robinson","","","","","","Shooting","","","85-94",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Norris Cole","Chris Bosh","LeBron James","4","6:08.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","6:08.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","6:08.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","6:07.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","5:49.0","Chicago Bulls","turnover","","","","","","","","","","Daequan Cook","","","traveling","","","","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","5:26.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","shot","161","110","85-95","11"
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","5:25.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","5:09.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Rashard Lewis","","","","","","Shooting","","","85-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Rashard Lewis","Chris Bosh","LeBron James","Mario Chalmers","4","5:09.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","86-95",""
"Jimmy Butler","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","5:09.0","Miami Heat","substitute","","","","Mike Miller","","Rashard Lewis","","","","","","","","","","","","","86-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","5:09.0","Chicago Bulls","substitute","","","","Luol Deng","","Daequan Cook","","","","","","","","","","","","","86-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","5:09.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","87-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:57.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","lost ball","","Carlos Boozer","","","","87-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:53.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","shot","263","53","87-95","1"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:52.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","87-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:52.0","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Loose ball","","","87-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:52.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","87-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:52.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","87-95",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:52.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:42.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","372","122","87-96","14"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:41.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:26.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","396","253","87-96","25"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:25.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:02.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","394","201","87-96","21"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","4:01.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:54.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed",""," ","287","84","87-96","5"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:49.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Mike Miller","","","","","","Shooting","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:49.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","missed","","","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:49.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","87-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:49.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","88-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:49.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","88-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:32.0","Miami Heat","shot","","","","","","","","","","Mike Miller","2","","","missed","","jumper","344","122","88-96","12"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:31.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","88-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:14.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","171","228","88-96","19"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:13.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","88-96",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","3:01.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","54","51","88-98","20"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","2:41.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","layup","265","57","90-98","2"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","2:19.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","shot","289","65","90-100","4"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","2:00.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","jumper","160","59","92-100","9"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:41.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","342","138","92-100","13"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:40.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","92-100",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:37.0","Chicago Bulls","shot","","","Chris Bosh","","","","","","","Kirk Hinrich","2","","","missed","","jumper","286","95","92-100","6"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:36.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Offensive","","","92-100",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:34.0","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Mike Miller","","","","","","Shooting","","","92-100",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:34.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","made","","","","","93-100",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:34.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","missed","","","","","93-100",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:33.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","93-100",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:17.0","Miami Heat","shot","LeBron James","","","","","","","","","Mike Miller","3","","","made","","jumper ","420","228","93-103","25"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Dwyane Wade","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","4","1:17.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","93-103",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","4","1:17.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","93-103",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","4","1:13.0","Chicago Bulls","shot","","","Chris Bosh","","","","","","","Kirk Hinrich","2","","","missed","","shot","281","69","93-103","4"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","4","1:12.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","93-103",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","4","1:09.0","Miami Heat","foul","","","","","","","","LeBron James","","Nate Robinson","","","","","","Personal","","","93-103",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Chris Bosh","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","4","1:09.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","93-104",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","4","1:09.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","93-104",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","4","1:09.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","93-105",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","LeBron James","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","4","1:09.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","93-105",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","1:09.0","Miami Heat","substitute","","","","James Jones","","LeBron James","","","","","","","","","","","","","93-105",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","1:03.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","hook shot","268","114","93-105","7"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","1:02.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","93-105",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","0:38.9","Miami Heat","shot","","","","","","","","","","Joel Anthony","2","","","missed","","hook shot","204","128","93-105","9"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","0:37.9","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","93-105",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","0:30.8","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","","","","","93-105",""
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","0:09.2","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","415","237","93-105","25"
"Jimmy Butler","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Mario Chalmers","Mike Miller","Norris Cole","Joel Anthony","James Jones","4","0:08.5","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","93-105",""
