"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:51.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","lost ball","","Jeff Ayres","","","","55-73",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:44.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","George Hill","3","","","made","","jumper ","476","61","55-76","23"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","Beno Udrih","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:43.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Beno Udrih","Arron Afflalo","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:43.0","Orlando Magic","substitute","","","","Arron Afflalo","","Andrew Nicholson","","","","","","","","","","","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:43.0","Orlando Magic","substitute","","","","Tobias Harris","","Beno Udrih","","","","","","","","","","","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:25.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","97","117","55-76","17"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:23.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:08.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","117","198","55-76","20"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","10:06.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","9:59.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","layup","245","50","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","9:58.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","9:38.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","336","222","55-76","19"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","9:36.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","55-76",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","9:26.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","251","210","57-76","16"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","9:00.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","112","26","57-78","14"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","8:43.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","322","291","57-78","25"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","8:41.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","57-78",""
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","8:23.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","shot","262","130","57-80","8"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","8:10.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","shot","177","110","59-80","9"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:52.0","Indiana Pacers","shot","","","Tobias Harris","","","","","","","Jeff Ayres","2","","","missed","","jumper","334","40","59-80","8"
"Maurice Harkless","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:52.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-80",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:52.0","Orlando Magic","substitute","","","","Jameer Nelson","","Maurice Harkless","","","","","","","","","","","","","59-80",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:45.0","Indiana Pacers","shot","","","","","","","","","","Orlando Johnson","3","","","missed","","jumper ","372","266","59-80","25"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:43.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","59-80",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:31.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Arron Afflalo","2","","","made","","jumper","420","64","61-80","17"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:12.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","190","256","61-80","21"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","7:11.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","61-80",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","6:56.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","327","113","63-80","10"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","6:38.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","George Hill","2","","","made","","layup","234","47","63-82","2"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","6:24.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","410","127","63-82","18"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","6:22.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","63-82",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","6:11.0","Indiana Pacers","shot","George Hill","","","","","","","","","Gerald Green","2","","","made","","shot","92","154","63-84","19"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:50.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","426","28","63-84","18"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:49.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","63-84",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:39.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","Ian Mahinmi","2","","","made","","jumper","216","237","63-86","19"
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Orlando Johnson","","","","","","Shooting","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Tobias Harris","Jameer Nelson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Jameer Nelson","Andrew Nicholson","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Tobias Harris","","","","","","","","","","","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Jameer Nelson","Andrew Nicholson","DeQuan Jones","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","substitute","","","","DeQuan Jones","","Arron Afflalo","","","","","","","","","","","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","substitute","","","","Doron Lamb","","Jameer Nelson","","","","","","","","","","","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","missed","","","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","63-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:26.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","64-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:06.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","245","80","64-86","3"
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","5:04.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","64-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","4:54.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","349","236","64-86","21"
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","4:53.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","64-86",""
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","4:41.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","Gerald Green","3","","","made","","jumper ","290","292","64-89","25"
"Nikola Vucevic","E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","4:28.0","Indiana Pacers","violation","","","","","","","","","","George Hill","","","kicked ball","","","","","","64-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","George Hill","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","4","4:28.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","64-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Ian Mahinmi","Gerald Green","Ben Hansbrough","4","4:28.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","64-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:28.0","Indiana Pacers","substitute","","","","Miles Plumlee","","Ian Mahinmi","","","","","","","","","","","","","64-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:23.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","145","36","64-89","11"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:22.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Defensive","","","64-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:09.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","218","47","64-89","3"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:08.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","64-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:03.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","layup","242","44","66-89","1"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Orlando Johnson","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","4","4:03.0","Orlando Magic","foul","","","","","","","","DeQuan Jones","","Ben Hansbrough","","","","","","Shooting","","","66-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","4:03.0","Indiana Pacers","substitute","","","","Sam Young","","Orlando Johnson","","","","","","","","","","","","","66-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","4:03.0","Orlando Magic","free throw","","","","","",""," 1","","1","DeQuan Jones","","","foul","made","","","","","67-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:48.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","437","215","67-89","25"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:46.0","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Offensive","","","67-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:43.0","Indiana Pacers","shot","","","Kyle O'Quinn","","","","","","","Jeff Ayres","2","","","missed","","layup","240","47","67-89","1"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:41.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Offensive","","","67-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:37.0","Indiana Pacers","foul","","","","","","","","Miles Plumlee","","Kyle O'Quinn","","","","","","Shooting","","","67-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:37.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Miles Plumlee","","","foul","missed","","","","","67-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:37.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-89",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:37.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Miles Plumlee","","","foul","made","","","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:19.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","86","250","67-90","26"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:17.0","Indiana Pacers","rebound","","","","","","","","","","Miles Plumlee","","","","","","Defensive","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","3:11.0","Indiana Pacers","turnover","","","","","","","","","","Gerald Green","","","bad pass","","","","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:57.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","248","98","67-90","5"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:56.0","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:48.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Kyle O'Quinn","","","","","","Personal","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:48.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:35.0","Indiana Pacers","shot","","","","","","","","","","Miles Plumlee","2","","","missed","","layup","242","45","67-90","1"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:33.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","67-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:19.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","104","169","69-90","19"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:04.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","3","","","missed","","jumper ","142","288","69-90","26"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","2:03.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","69-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","1:53.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","69-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","1:38.0","Indiana Pacers","shot","","","","","","","","","","Miles Plumlee","2","","","missed","","jumper","311","62","69-90","6"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","1:36.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","69-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","1:21.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Andrew Nicholson","2","","","made","","shot","90","97","71-90","17"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","1:05.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","355","127","71-90","13"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","1:04.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","71-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:51.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","317","53","71-90","7"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:49.9","Indiana Pacers","rebound","","","","","","","","","","Jeff Ayres","","","","","","Defensive","","","71-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:47.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","DeQuan Jones","","","","","","Shooting","","","71-90",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:47.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ben Hansbrough","","","foul","made","","","","","71-91",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:47.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ben Hansbrough","","","foul","made","","","","","71-92",""
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:33.9","Orlando Magic","shot","Doron Lamb","","","","","","","","","Andrew Nicholson","2","","","made","","shot","268","47","73-92","2"
"E'Twaun Moore","Andrew Nicholson","DeQuan Jones","Doron Lamb","Kyle O'Quinn","Jeff Ayres","Gerald Green","Ben Hansbrough","Miles Plumlee","Sam Young","4","0:09.9","Indiana Pacers","shot","Ben Hansbrough","","","","","","","","","Gerald Green","3","","","made","","jumper ","424","237","73-95","26"
