"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","1:09.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","88-76",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","1:09.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","88-76",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:57.7","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","248","73","88-78","2"
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:57.7","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Marc Gasol","","","","","","Shooting","","","88-78",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:57.7","Phoenix Suns","free throw","","","","","",""," 1","","1","Goran Dragic","","","foul","made","","","","","88-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:57.2","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Shannon Brown","","","","","","Personal take","","","88-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:52.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","P.J. Tucker","","","","","","Personal take","","","88-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:52.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","88-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:52.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","88-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:52.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","89-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Zach Randolph","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:52.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","89-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:52.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","89-79",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:42.4","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","254","50","89-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:38.6","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Luis Scola","","","","","","Personal take","","","89-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:38.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Darrell Arthur","","","foul","made","","","","","90-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:38.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Darrell Arthur","","","foul","missed","","","","","90-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:38.6","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","90-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Shannon Brown","","","","","","Shooting","","","90-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Rudy Gay","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","91-81",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Darrell Arthur","Tony Wroten","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","substitute","","","","Tony Wroten","","Rudy Gay","","","","","","","","","","","","","91-81",""
"Jerryd Bayless","Mike Conley","Darrell Arthur","Tony Wroten","Josh Selby","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","substitute","","","","Josh Selby","","Marc Gasol","","","","","","","","","","","","","91-81",""
"Jerryd Bayless","Mike Conley","Tony Wroten","Josh Selby","Marreese Speights","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","substitute","","","","Marreese Speights","","Darrell Arthur","","","","","","","","","","","","","91-81",""
"Jerryd Bayless","Mike Conley","Tony Wroten","Josh Selby","Marreese Speights","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","92-81",""
"Jerryd Bayless","Tony Wroten","Josh Selby","Marreese Speights","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:16.2","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Mike Conley","","","","","","","","","","","","","92-81",""
"Jerryd Bayless","Tony Wroten","Josh Selby","Marreese Speights","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:10.2","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","layup","256","78","92-81","3"
"Jerryd Bayless","Tony Wroten","Josh Selby","Marreese Speights","Darrell Arthur","Shannon Brown","Marcin Gortat","Luis Scola","Goran Dragic","P.J. Tucker","4","0:08.2","Memphis Grizzlies","rebound","","","","","","","","","","Tony Wroten","","","","","","Defensive","","","92-81",""
