"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Andrei Kirilenko","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","10:01.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Chase Budinger","","","","","","","","","","","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Andrei Kirilenko","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:53.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Shannon Brown","","","","","","Shooting","","","95-69",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Andrei Kirilenko","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:53.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","3","Andrei Kirilenko","","","foul","made","","","","","96-69",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Andrei Kirilenko","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:53.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","3","Andrei Kirilenko","","","foul","made","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:53.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:53.0","Minnesota Timberwolves","free throw","","","","","",""," 3","","3","Andrei Kirilenko","","","foul","missed","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:53.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:47.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","442","203","97-69","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:45.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:39.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Nikola Pekovic","","","","","","Shooting","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:39.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Diante Garrett","4","9:39.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","9:39.0","Phoenix Suns","substitute","","","","Luis Scola","","Diante Garrett","","","","","","","","","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","9:39.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","9:39.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","9:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","97-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","9:19.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Greg Stiemsma","2","","","made","","dunk","245","50","99-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","8:57.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","473","162","99-69","25"
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","8:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","99-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","8:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","149","102","101-69","11"
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Michael Beasley","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","4","8:38.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","101-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Kendall Marshall","Luis Scola","Goran Dragic","4","8:38.0","Phoenix Suns","substitute","","","","Goran Dragic","","Michael Beasley","","","","","","","","","","","","","101-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","8:38.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Kendall Marshall","","","","","","","","","","","","","101-69",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","8:18.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","shot","149","100","101-71","11"
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","456","212","101-71","26"
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:56.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","101-71",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:44.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Luke Ridnour","","","","","","Shooting","","","101-71",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:44.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","101-72",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:44.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","101-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:33.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Marcus Morris","","","","","","Personal","","","101-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:21.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","P.J. Tucker","","","","","","Shooting","","","101-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:21.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","102-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:21.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Andrei Kirilenko","","","","","","","","","","","","","102-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:21.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","103-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:10.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","259","49","103-73","10"
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:10.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","","259","49","103-73","2"
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:10.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","103-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:10.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","103-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:10.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","","259","49","103-73","1"
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","7:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","103-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:56.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","lost ball","","Luis Scola","","","","103-73",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:52.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","layup","252","53","103-75",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:36.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Luis Scola","","","","","","Personal","","","103-75",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Chase Budinger","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:36.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","made","","","","","104-75",""
"Luke Ridnour","Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:36.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Chase Budinger","","","","","","","","","","","","","104-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:36.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","104-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:36.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","made","","","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:18.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","210","190","105-75","15"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","6:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","missed","","shot","323","69","105-75","8"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:58.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:55.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Greg Stiemsma","","","","","","Shooting","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:55.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:55.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:55.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:55.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:24.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper","468","163","105-75","25"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:24.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:24.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Mickael Gelabale","","","","","","Loose ball","","","105-75",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:24.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","105-76",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:24.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","105-76",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","105-76",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","360","231","105-76","21"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","5:00.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","105-76",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","4:47.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","453","187","105-76","24"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","4:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","105-76",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","4:34.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","103","190","107-76","20"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","4:19.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Greg Stiemsma","","","","","","Shooting","","","107-76",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Luis Scola","Goran Dragic","P.J. Tucker","4","4:19.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","Goran Dragic","P.J. Tucker","Hamed Haddadi","4","4:19.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Luis Scola","","","","","","","","","","","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:19.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:19.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","4:01.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Kendall Marshall","","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:56.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","layup","254","44","107-77","1"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","107-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:47.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Mickael Gelabale","2","","","made","","shot","234","113","109-77","6"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:37.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","Greg Stiemsma","","","","","","Shooting","","","109-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:37.0","Phoenix Suns","free throw","","","","","",""," 1","","2","P.J. Tucker","","","foul","missed","","","","","109-77",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:37.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","109-77",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:37.0","Minnesota Timberwolves","substitute","","","","Chris Johnson","","Dante Cunningham","","","","","","","","","","","","","109-77",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:37.0","Phoenix Suns","free throw","","","","","",""," 2","","2","P.J. Tucker","","","foul","made","","","","","109-78",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:22.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","360","198","111-78","18"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","3:04.0","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Hamed Haddadi","2","","","made","","dunk","245","51","111-80","1"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","234","48","113-80","2"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:32.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","100","174","113-80","19"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","113-80",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:17.0","Minnesota Timberwolves","shot","Greg Stiemsma","","","","","","","","","Chris Johnson","2","","","made","","dunk","251","51","115-80",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:04.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed",""," ","191","83","115-80","7"
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:02.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","115-80",""
"Jose Barea","Greg Stiemsma","Mickael Gelabale","Alexey Shved","Chris Johnson","Marcus Morris","Shannon Brown","P.J. Tucker","Hamed Haddadi","Kendall Marshall","4","2:00.0","Phoenix Suns","shot","","","","","","","","","","Hamed Haddadi","2","","","made","","layup","260","51","115-82","1"
