"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:35.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","72-112",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:31.0","Chicago Bulls","turnover","","","","","","","","","","Vladimir Radmanovic","","","bad pass","","Toney Douglas","","","","72-112",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:16.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","84","233","72-112","25"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:15.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","72-112",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","2:03.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","made","","jumper","252","157","72-114","11"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:45.0","Chicago Bulls","shot","Daequan Cook","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","267","62","74-114","2"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:33.0","Sacramento Kings","foul","","","","","","","","Cole Aldrich","","Daequan Cook","","","","","","Shooting","","","74-114",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:33.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","74-114",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:33.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Cole Aldrich","","","foul","made","","","","","74-115",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:33.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Cole Aldrich","","","foul","made","","","","","74-116",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:08.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","3","","","missed","","jumper ","467","176","74-116","25"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:08.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","74-116",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:04.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Cole Aldrich","","","","","","Shooting","","","74-116",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:04.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","made","","","","","75-116",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","1:04.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","76-116",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:46.2","Sacramento Kings","foul","","","","","","","","Toney Douglas","","Vladimir Radmanovic","","","","","","Shooting","","","76-116",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:46.2","Sacramento Kings","free throw","","","","","",""," 1","","3","Toney Douglas","","","foul","made","","","","","76-117",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:46.2","Sacramento Kings","free throw","","","","","",""," 2","","3","Toney Douglas","","","foul","made","","","","","76-118",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:46.2","Sacramento Kings","free throw","","","","","",""," 3","","3","Toney Douglas","","","foul","made","","","","","76-119",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:32.9","Chicago Bulls","turnover","","","","","","","","","","Daequan Cook","","","bad pass","","Toney Douglas","","","","76-119",""
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:29.7","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","2","","","made","","driving dunk","247","61","76-121","1"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:25.6","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Daequan Cook","3","","","made","","jumper ","216","292","79-121","24"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:01.6","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","256","327","79-121","28"
"Jimmy Butler","Nazr Mohammed","Daequan Cook","Vladimir Radmanovic","Marquis Teague","Chuck Hayes","Toney Douglas","Jimmer Fredette","Travis Outlaw","Cole Aldrich","4","0:00.2","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","79-121",""
