"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","4:05.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","86-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","4:05.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","86-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:43.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","391","203","86-86","21"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","86-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:42.0","Memphis Grizzlies","foul","","","","","","","","Darrell Arthur","","Marcin Gortat","","","","","","Loose ball","","","86-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:30.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","349","286","86-86","26"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:29.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","86-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:20.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","250","61","88-86","1"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","3:00.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","","","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:46.0","Phoenix Suns","turnover","","","","","","","","","","Jermaine O'Neal","","","traveling","","","","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Marc Gasol","4","2:46.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Darrell Arthur","","","","","","","","","","","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Marc Gasol","4","2:31.0","Memphis Grizzlies","foul","","","","","","","","Jermaine O'Neal","","Marc Gasol","","","","","","Offensive","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Marc Gasol","4","2:31.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:31.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Marc Gasol","","","","","","","","","","","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:17.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","144","70","88-86","11"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:14.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Kendall Marshall","","","","","","Shooting","","","88-86",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:14.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","88-87",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","2:14.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","88-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:50.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","149","304","88-88","27"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:50.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:50.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","88-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:38.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","back court","","","","","","88-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:38.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","88-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:24.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","layup","237","65","90-88","2"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:07.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","198","165","90-88","13"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","1:06.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","90-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","0:50.7","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Darrell Arthur","","","","","","Personal","","","90-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","0:50.7","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","91-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","0:50.7","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","0:50.7","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","0:50.7","Memphis Grizzlies","turnover","","","","","","","","","","Tayshaun Prince","","","bad pass","","","","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Jerryd Bayless","Darrell Arthur","4","0:50.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","P.J. Tucker","Marcin Gortat","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Tony Allen","4","0:50.7","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","Jared Dudley","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Tony Allen","4","0:50.7","Phoenix Suns","substitute","","","","Jared Dudley","","P.J. Tucker","","","","","","","","","","","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","Jared Dudley","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Tony Allen","4","0:50.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","92-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","Jared Dudley","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Tony Allen","4","0:34.5","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","jumper","382","177","94-88","18"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","Jared Dudley","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Tony Allen","4","0:34.5","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","94-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","Jared Dudley","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:34.5","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","94-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:34.5","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","94-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:32.9","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Goran Dragic","","","","","","Shooting","","","94-88",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:32.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","94-89",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:32.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","94-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:32.1","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","bad pass","","","","","","94-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:32.1","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","94-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:26.9","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","3","","","missed","","jumper ","338","304","94-90","27"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:25.7","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","94-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:25.7","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Jerryd Bayless","","","","","","Loose ball","","","94-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:25.7","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","95-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:25.7","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","96-90",""
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:18.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","76","236","96-90","25"
"Kendall Marshall","Jermaine O'Neal","Goran Dragic","Marcin Gortat","P.J. Tucker","Zach Randolph","Mike Conley","Tayshaun Prince","Darrell Arthur","Jerryd Bayless","4","0:17.6","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","96-90",""
