"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:36.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","94-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:36.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","95-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:23.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","182","297","95-84","26"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:21.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","95-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:02.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","303","244","95-84","20"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:00.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","95-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:51.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","446","67","95-84","20"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:48.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","95-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:29.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","2","","","made","","shot","198","138","97-84","10"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:29.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","97-84",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:20.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Nikola Vucevic","2","","","made","","dunk","250","70","97-86","2"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:10.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","250","51","99-86",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:59.3","","jumpball","","J.R. Smith","","","Arron Afflalo","","","","","","","","","","","","","","",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:44.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","361","244","99-86","22"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:43.8","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","99-86",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:19.8","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","420","226","99-86","24"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:18.9","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","99-86",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Raymond Felton","J.R. Smith","E'Twaun Moore","Arron Afflalo","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:09.4","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Arron Afflalo","3","","","made","","","26","54","99-89","22"
