"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","5:42.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","made","","jumper ","73","220","71-96","25"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","5:25.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Maalik Wayns","2","","","made","","jumper","97","119","73-96","17"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","5:25.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","73-96",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Kawhi Leonard","Gary Neal","Boris Diaw","DeJuan Blair","4","5:25.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","73-96",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Danny Green","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","4","5:25.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Kawhi Leonard","","","","","","","","","","","","","73-96",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","Maalik Wayns","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","5:25.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Danny Green","","","","","","","","","","","","","73-96",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","5:25.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","73-96",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","5:06.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","DeJuan Blair","2","","","made","","layup","274","59","73-98","3"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:52.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","2","","","made","","jumper","412","169","75-98","20"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:32.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Nick Young","","","","","","Shooting","","","75-98",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:32.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","made","","","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:32.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","missed","","","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:18.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","210","275","75-99","23"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:17.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:15.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Spencer Hawes","","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:08.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","59","39","75-99","19"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","4:07.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:57.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","Damien Wilkins","","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:54.0","Philadelphia 76ers","foul","","","","","","","","Damien Wilkins","","Patrick Mills","","","","","","Shooting","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:54.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Damien Wilkins","","","foul","missed","","","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:54.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:54.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Damien Wilkins","","","foul","made","","","","","76-99",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:36.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","jumper","190","203","76-101","16"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:17.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","jumper","394","201","78-101","21"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:06.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","391","69","78-101","14"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","3:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","78-101",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","2:53.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Patrick Mills","","","","","","Personal","","","78-101",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","Boris Diaw","DeJuan Blair","Nando De Colo","Patrick Mills","4","2:53.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","78-101",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:53.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","78-101",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:46.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","Running Jumper","317","56","78-101","7"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:44.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","layup","274","67","80-101","3"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","80-101",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:30.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Patrick Mills","2","","","made","","jumper","136","162","80-103","16"
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:17.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","lost ball","","DeJuan Blair","","","","80-103",""
"Dorell Wright","Spencer Hawes","Damien Wilkins","Maalik Wayns","Nick Young","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:14.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Dorell Wright","","","","","","Shooting","","","80-103",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:14.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","80-103",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:14.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","made","","","","","80-104",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:14.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","missed","","","","","80-104",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","2:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","80-104",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:55.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","made","","jumper","363","226","82-104","21"
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:36.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","494","83","82-104","25"
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","82-104",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:21.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","3","","","missed","","jumper ","415","231","82-104","24"
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:21.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","82-104",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:19.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","jumper","245","207","84-104","16"
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","1:05.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","driving layup","274","44","84-106","2"
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:53.9","Philadelphia 76ers","turnover","","","","","","","","","","Maalik Wayns","","","bad pass","","Nando De Colo","","","","84-106",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:38.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","432","229","84-106","26"
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:37.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","84-106",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:30.4","Philadelphia 76ers","foul","","","","","","","","Maalik Wayns","","Nando De Colo","","","","","","Personal","","","84-106",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:30.4","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Maalik Wayns","","","foul","made","","","","","85-106",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:30.4","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Maalik Wayns","","","foul","made","","","","","86-106",""
"Dorell Wright","Damien Wilkins","Maalik Wayns","Nick Young","Lavoy Allen","Gary Neal","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","4","0:11.2","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Nando De Colo","3","","","made","","","390","261","86-109","25"
