"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:04.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","278","81","91-91","4"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:03.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","91-91",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:02.0","Utah Jazz","shot","","","Corey Brewer","","","","","","","DeMarre Carroll","2","","","missed","","jumper","251","80","91-91","3"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:02.0","","jumpball","","Corey Brewer","","","DeMarre Carroll","","","","","","","","","","","","","","",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","7:02.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","91-91",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:45.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","made","","shot","250","160","91-93","11"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:38.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Derrick Favors","","","","","","Shooting","","","91-93",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:38.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","92-93",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:38.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","93-93",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:16.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","made","","jumper","92","130","93-95","18"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:05.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","79","231","93-95","25"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","6:03.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","93-95",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","5:57.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Derrick Favors","2","","","made","","shot","252","50","93-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Enes Kanter","Jamaal Tinsley","4","5:56.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","93-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:56.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","93-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:38.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","268","132","93-97","8"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:36.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","93-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:33.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jumper","183","67","93-97","7"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:32.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","93-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:29.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jamaal Tinsley","","","","","","Personal","","","93-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:29.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","94-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:29.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","94-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:26.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","94-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:17.0","Utah Jazz","foul","","","","","","","","Kenneth Faried","","Derrick Favors","","","","","","Offensive","","","94-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:17.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","94-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","5:03.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","270","67","96-97","3"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:44.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","shot","278","64","96-97","3"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:44.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","96-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:42.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","388","195","96-97","20"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:38.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","96-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:35.0","Utah Jazz","shot","","","Kenneth Faried","","","","","","","DeMarre Carroll","2","","","missed","","layup","221","51","96-97","3"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:35.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","96-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:28.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Kosta Koufos","","","","","","Personal","","","96-97",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:28.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:28.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","missed","","","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:26.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","89","228","96-98","24"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Derrick Favors","","","","","","Loose ball","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Utah Jazz","foul","","","","","","","","","","","","","","","","Technical","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","missed","","","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Corey Brewer","Danilo Gallinari","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kosta Koufos","","","foul","missed","","","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kosta Koufos","","","foul","missed","","","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","4:02.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","96-98",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","3:39.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","251","135","96-100","8"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","3:15.0","Denver Nuggets","shot","","","Derrick Favors","","","","","","","Ty Lawson","2","","","missed","","jumper","257","98","96-100","5"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","3:13.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","layup","263","69","98-100","2"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","3:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","98-100",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:59.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","383","261","98-100","25"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:58.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","98-100",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:43.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","322","296","98-100","26"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:42.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","98-100",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:26.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","229","51","100-100","2"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:05.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Kenneth Faried","","","","","","Shooting","","","100-100",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:05.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","100-101",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","2:05.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","100-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:45.0","Denver Nuggets","shot","","","Gordon Hayward","","","","","","","Andre Miller","2","","","missed","","shot","250","166","100-102","12"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:43.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","100-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:41.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","52","28","100-102","20"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:38.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","100-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:23.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","144","50","100-102","11"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:22.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","100-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:05.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","380","237","100-102","23"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","1:04.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","100-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:54.4","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","257","165","102-102","12"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:42.9","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","242","158","102-102","11"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:41.5","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","102-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:41.5","Utah Jazz","foul","","","","","","","","Derrick Favors","","Kenneth Faried","","","","","","Shooting","","","102-102",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:41.5","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","102-103",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:41.5","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","102-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:27.8","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","DeMarre Carroll","","","","","","Personal","","","102-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:27.8","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","102-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Danilo Gallinari","Andre Miller","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:27.8","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","102-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:27.8","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","102-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:27.8","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","103-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","DeMarre Carroll","Derrick Favors","Jamaal Tinsley","Al Jefferson","4","0:27.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","103-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:27.8","Utah Jazz","substitute","","","","Randy Foye","","DeMarre Carroll","","","","","","","","","","","","","103-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:16.9","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","Kenneth Faried","","","","103-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:05.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","65","226","103-104","26"
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:04.3","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","103-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:04.3","Utah Jazz","foul","","","","","","","","Derrick Favors","","Corey Brewer","","","","","","Personal","","","103-104",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:04.3","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","103-105",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:04.3","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","missed","","","","","103-105",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:03.6","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","103-105",""
"Ty Lawson","Kenneth Faried","Kosta Koufos","Andre Miller","Corey Brewer","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:03.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","103-105",""
"Ty Lawson","Kosta Koufos","Andre Miller","Corey Brewer","Danilo Gallinari","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:03.6","Denver Nuggets","substitute","","","","Danilo Gallinari","","Kenneth Faried","","","","","","","","","","","","","103-105",""
"Ty Lawson","Kosta Koufos","Andre Miller","Corey Brewer","Danilo Gallinari","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Al Jefferson","Randy Foye","4","0:03.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","103-105",""
"Ty Lawson","Kosta Koufos","Andre Miller","Corey Brewer","Danilo Gallinari","Gordon Hayward","Derrick Favors","Jamaal Tinsley","Randy Foye","DeMarre Carroll","4","0:03.6","Utah Jazz","substitute","","","","DeMarre Carroll","","Al Jefferson","","","","","","","","","","","","","103-105",""
