"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:54.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","412","57","76-78","16"
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","76-78",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:41.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Kevin Garnett","","","","","","Shooting","","","76-78",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:41.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","made","","","","","76-79",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:41.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","made","","","","","76-80",""
"Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:36.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","traveling","","","","","","76-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Chris Wilcox","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:36.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","76-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:36.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","76-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:20.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","119","179","76-80","18"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:19.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","76-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:12.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Evan Turner","","","","","","Shooting","","","76-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:12.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","77-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","6:12.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","78-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","5:56.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","385","57","78-80","14"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","5:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","78-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","5:53.0","Philadelphia 76ers","turnover","","","","","","","","","","Lavoy Allen","","","bad pass","","Jeff Green","","","","78-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","5:47.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","layup","240","59","80-80","1"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","4","5:46.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","80-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:46.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","80-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:30.0","Philadelphia 76ers","shot","","","Jeff Green","","","","","","","Jrue Holiday","2","","","missed","","jumper","216","62","80-80","4"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:28.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","80-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:18.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jrue Holiday","","","","","","Shooting","","","80-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:18.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:18.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:04.0","Philadelphia 76ers","foul","","","","","","","","Chris Wilcox","","Evan Turner","","","","","","Offensive","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","5:04.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","offensive foul","","","","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:56.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","333","291","81-80","25"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","448","207","81-80","25"
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:44.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Chris Wilcox","Jeff Green","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:44.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Jeff Green","","","","","","Loose ball","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:44.0","Boston Celtics","substitute","","","","Kevin Garnett","","Chris Wilcox","","","","","","","","","","","","","81-80",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:33.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jason Richardson","2","","","made","","shot","226","136","81-82","9"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:11.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","95","127","81-82","17"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","81-82",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:00.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Jeff Green","","","","","","Shooting block","","","81-82",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Spencer Hawes","4","4:00.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","81-83",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","4:00.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Spencer Hawes","","","","","","","","","","","","","81-83",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","4:00.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","81-83",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:52.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","81-83",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:48.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jeff Green","3","","","made","","jumper ","8","37","84-83","24"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:28.0","Philadelphia 76ers","foul","","","","","","","","Lavoy Allen","","Paul Pierce","","","","","","Personal","","","84-83",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:28.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Lavoy Allen","","","foul","made","","","","","84-84",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:28.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Lavoy Allen","","","foul","made","","","","","84-85",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:20.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","435","212","84-85","25"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:18.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","84-85",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:12.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","450","240","84-85","28"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","3:10.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","84-85",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","2:52.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","480","48","84-85","23"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","2:50.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","84-85",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","2:41.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","2:29.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","144","222","84-87","20"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","2:15.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","dunk","251","64","86-87","1"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:50.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","150","181","86-87","16"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:48.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","86-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:34.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","179","113","86-87","9"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:33.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","86-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:17.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","130","187","86-87","18"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:16.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","86-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:11.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Lavoy Allen","","","","","","Personal","","","86-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:11.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","missed","","","","","86-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:11.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","86-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","1:11.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","87-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:51.9","Philadelphia 76ers","shot","","","Paul Pierce","","","","","","","Evan Turner","2","","","missed","","jumper","157","233","87-87","21"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:49.2","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","87-87",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:49.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","243","70","87-89","2"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:49.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","87-89",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:37.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","layup","248","67","87-89","2"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:35.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","245","57","87-89","1"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:35.9","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","87-89",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:33.9","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","87-89",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:15.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","418","105","87-89","18"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:14.5","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","87-89",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:14.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","87-89",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:07.9","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","119","206","89-89","20"
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:07.7","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","89-89",""
"Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","Kevin Garnett","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","4","0:07.7","Philadelphia 76ers","substitute","","","","Dorell Wright","","Lavoy Allen","","","","","","","","","","","","","89-89",""
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Courtney Lee","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","4","0:07.7","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","89-89",""
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Courtney Lee","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","4","0:03.3","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","Rajon Rondo","","","","89-89",""
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Courtney Lee","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","4","0:03.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","89-89",""
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Jason Terry","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Dorell Wright","4","0:03.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","89-89",""
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Jason Terry","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:03.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Dorell Wright","","","","","","","","","","","","","89-89",""
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Jason Terry","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:00.4","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","385","190","89-89","19"
"Paul Pierce","Rajon Rondo","Jeff Green","Kevin Garnett","Jason Terry","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","Lavoy Allen","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","5:00.0","","jumpball","","Kevin Garnett","","","Lavoy Allen","","","","","","","","","","","","","","",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:49.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","158","196","89-89","17"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:47.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:31.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","374","176","89-89","18"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:30.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:23.0","Boston Celtics","foul","","","","","","","","Jrue Holiday","","Kevin Garnett","","","","","","Offensive","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:23.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:08.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","237","215","89-89","17"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:06.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jrue Holiday","Jason Richardson","Evan Turner","Thaddeus Young","5","4:02.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Jrue Holiday","","","","","","Personal","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","4:02.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Jrue Holiday","","","","","","","","","","","","","89-89",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Jeff Green","Lavoy Allen","Jason Richardson","Evan Turner","Thaddeus Young","Damien Wilkins","5","3:55.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","shot","106","51","91-89","14"
