"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Daniel Gibson","Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:59.0","Indiana Pacers","foul","","","","","","","","George Hill","","Donald Sloan","","","","","","Personal","","","74-83",""
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:59.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Daniel Gibson","","","","","","","","","","","","","74-83",""
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:45.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","333","130","74-83","12"
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:45.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-83",""
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:45.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","74-83",""
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:29.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","245","253","74-83","20"
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:28.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","74-83",""
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:08.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","301","311","74-83","27"
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Samardo Samuels","","","","","","Defensive","","","74-83",""
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","6:00.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Tyler Zeller","2","","","made","","jumper","374","86","76-83","13"
"Donald Sloan","Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","5:53.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","76-83",""
"Samardo Samuels","Luke Walton","Tyler Zeller","C.J. Miles","Kyrie Irving","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","5:53.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Donald Sloan","","","","","","","","","","","","","76-83",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Ian Mahinmi","Sam Young","Paul George","David West","George Hill","4","5:53.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","76-83",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","5:53.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","76-83",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","5:41.0","Indiana Pacers","foul","","","","","","","","Paul George","","Alonzo Gee","","","","","","Personal","","","76-83",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","5:30.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","171","199","76-85","17"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","5:10.0","Cleveland Cavaliers","shot","","","Sam Young","","","","","","","Alonzo Gee","2","","","missed","","jumper","116","130","76-85","16"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","5:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","76-85",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","5:06.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","2","","","made","","jumper","415","152","78-85","19"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:48.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","142","50","78-87","11"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:34.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","371","269","78-87","25"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:33.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","78-87",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:10.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","112","190","78-87","20"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","78-87",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","layup","259","54","78-87","1"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","4:03.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","78-87",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","3:55.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","292","141","78-89","10"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","3:41.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","240","155","78-89","11"
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","3:40.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","78-89",""
"Samardo Samuels","Tyler Zeller","C.J. Miles","Kyrie Irving","Alonzo Gee","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","3:28.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Tyler Zeller","","","","","","Shooting","","","78-89",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","3:28.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","78-89",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","Paul George","David West","George Hill","Roy Hibbert","4","3:28.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Roy Hibbert","","","foul","made","","","","","78-90",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","3:28.0","Indiana Pacers","substitute","","","","Gerald Green","","Paul George","","","","","","","","","","","","","78-90",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","3:28.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Roy Hibbert","","","foul","made","","","","","78-91",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","3:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","missed","","layup","251","45","78-91","1"
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","3:04.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","78-91",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:58.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","26","182","78-91","26"
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","78-91",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","75","42","78-91","18"
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:45.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","78-91",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:34.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","174","171","78-93","14"
"Samardo Samuels","C.J. Miles","Kyrie Irving","Alonzo Gee","Anderson Varejao","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:33.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","78-93",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Anderson Varejao","Kevin Jones","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:33.0","Cleveland Cavaliers","substitute","","","","Kevin Jones","","Alonzo Gee","","","","","","","","","","","","","78-93",""
"Samardo Samuels","C.J. Miles","Kyrie Irving","Kevin Jones","Jeremy Pargo","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:33.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Anderson Varejao","","","","","","","","","","","","","78-93",""
"Samardo Samuels","Kyrie Irving","Kevin Jones","Jeremy Pargo","Luke Walton","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:33.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","C.J. Miles","","","","","","","","","","","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","David West","George Hill","Roy Hibbert","Gerald Green","4","2:33.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Kyrie Irving","","","","","","","","","","","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Gerald Green","Orlando Johnson","4","2:33.0","Indiana Pacers","substitute","","","","Orlando Johnson","","David West","","","","","","","","","","","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","2:33.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Gerald Green","","","","","","","","","","","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","2:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","3","","","missed","","jumper ","89","261","78-93","27"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","2:16.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","1:57.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","243","327","78-93","28"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","1:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kevin Jones","","","","","","Defensive","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","1:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","158","297","78-93","26"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","George Hill","Roy Hibbert","Orlando Johnson","Jeff Ayres","4","1:45.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:45.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:32.0","Indiana Pacers","turnover","","","","","","","","","","Jeff Ayres","","","lost ball","","Donald Sloan","","","","78-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","2","","","made","","shot","240","81","80-93","3"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:06.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Jeremy Pargo","","","","","","Personal","","","80-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:06.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Jeff Ayres","","","foul","missed","","","","","80-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:06.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-93",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","1:06.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Jeff Ayres","","","foul","made","","","","","80-94",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:53.9","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","jumper","257","132","80-94","8"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:52.9","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Offensive","","","80-94",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:52.3","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Ben Hansbrough","","","","","","Personal","","","80-94",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:52.3","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","80-94",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:52.3","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-94",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:52.3","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","81-94",""
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:35.8","Indiana Pacers","shot","Roy Hibbert","","","","","","","","","Sam Young","2","","","made","","jumper","98","34","81-96","15"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:14.9","Cleveland Cavaliers","shot","","","","","","","","","","Samardo Samuels","3","","","missed","","jumper ","22","188","81-96","27"
"Samardo Samuels","Kevin Jones","Jeremy Pargo","Luke Walton","Donald Sloan","Sam Young","Roy Hibbert","Orlando Johnson","Jeff Ayres","Ben Hansbrough","4","0:13.9","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","81-96",""
