"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tony Parker","Gary Neal","Matt Bonner","Tim Duncan","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","8:58.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","66-69",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","8:58.0","San Antonio Spurs","substitute","","","","Danny Green","","Tony Parker","","","","","","","","","","","","","66-69",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","8:43.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Danny Green","3","","","made","","jumper ","385","275","69-69","26"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","8:18.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","141","313","69-72","28"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","7:51.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tim Duncan","2","","","made","","layup","220","65","71-72","3"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","7:33.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","111","272","71-75","26"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","7:13.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","106","280","71-75","27"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","7:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","71-75",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","6:56.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","driving layup","212","62","71-77","4"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","6:33.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","252","65","73-77","2"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","6:07.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","117","289","73-77","27"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","6:06.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","73-77",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","6:01.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","386","263","73-80","25"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:38.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","161","56","73-80","9"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:37.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","73-80",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:25.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","2","","","missed","","jumper","282","80","73-80","4"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:23.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","73-80",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:16.0","San Antonio Spurs","shot","","","Darius Morris","","","","","","","Tim Duncan","2","","","missed","","jumper","210","80","73-80","5"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","73-80",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:08.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","jumper","97","174","73-80","20"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Darius Morris","","","","","","Defensive","","","73-80",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:03.0","Los Angeles Lakers","shot","Darius Morris","","","","","","","","","Metta World Peace","2","","","made","","driving layup","250","65","73-82","2"
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Antawn Jamison","Darius Morris","4","5:03.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","73-82",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Darius Morris","Steve Blake","4","5:03.0","Los Angeles Lakers","substitute","","","","Steve Blake","","Antawn Jamison","","","","","","","","","","","","","73-82",""
"Kawhi Leonard","Gary Neal","Matt Bonner","Tim Duncan","Danny Green","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","5:03.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Darius Morris","","","","","","","","","","","","","73-82",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","5:03.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Gary Neal","","","","","","","","","","","","","73-82",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:48.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","301","185","73-82","14"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:47.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","73-82",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:29.0","Los Angeles Lakers","shot","","","Tim Duncan","","","","","","","Jodie Meeks","2","","","missed","","layup","227","39","73-82","3"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:27.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","73-82",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:23.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","325","307","73-82","27"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:21.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","73-82",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:03.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","hook shot","209","56","73-82","4"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","73-82",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","4:00.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","shot","251","62","73-84","1"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","3:47.0","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Danny Green","2","","","made","","jumper","240","171","75-84","12"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","3:27.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","11","67","75-84","24"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","3:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","75-84",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","3:13.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","Tim Duncan","2","","","made","","driving dunk","250","65","77-84","2"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:51.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","352","289","77-84","26"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:50.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","77-84",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:32.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","layup","227","75","79-84","3"
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:21.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Tim Duncan","","","","","","Personal take","","","79-84",""
"Kawhi Leonard","Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:21.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","79-84",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:21.0","San Antonio Spurs","substitute","","","","Gary Neal","","Kawhi Leonard","","","","","","","","","","","","","79-84",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","2:10.0","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Dwight Howard","2","","","made","","shot","254","80","79-86","3"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:51.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Gary Neal","2","","","made","","jumper","235","212","81-86","16"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:37.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Tim Duncan","","","","","","Shooting","","","81-86",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:37.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","81-87",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:37.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","81-88",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:25.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tim Duncan","2","","","made","","driving layup","224","81","83-88","4"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:25.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Dwight Howard","","","","","","Shooting","","","83-88",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:25.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","84-88",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:18.0","Los Angeles Lakers","foul","","","","","","","","Steve Blake","","Danny Green","","","","","","Personal","","","84-88",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:18.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Blake","","","foul","made","","","","","84-89",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:18.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Blake","","","foul","made","","","","","84-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","1:09.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Cory Joseph","2","","","made","","jumper","242","91","86-90","4"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:59.8","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed",""," ","218","75","86-90","4"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:56.8","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:53.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","54","228","86-90","26"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:51.9","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:40.6","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:30.9","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","109","278","86-90","27"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:28.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:12.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","3","","","missed","","jumper ","4","37","86-90","25"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:10.9","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Offensive","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:05.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","93","297","86-90","29"
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:04.8","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:03.6","Los Angeles Lakers","foul","","","","","","","","Steve Blake","","Matt Bonner","","","","","","Personal take","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:03.6","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Steve Blake","","","foul","missed","","","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:03.6","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-90",""
"Matt Bonner","Tim Duncan","Danny Green","Cory Joseph","Gary Neal","Metta World Peace","Pau Gasol","Jodie Meeks","Steve Blake","Dwight Howard","4","0:03.6","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Steve Blake","","","foul","made","","","","","86-91",""
