"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","7:51.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","75-77",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","7:34.0","Orlando Magic","turnover","","","","","","","","","","Doron Lamb","","","back court","","","","","","75-77",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","7:24.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Marquis Daniels","3","","","made","","jumper ","484","110","78-77","24"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","7:07.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Kyle O'Quinn","2","","","made","","jumper","114","76","78-79","14"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:47.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","bad pass","","Beno Udrih","","","","78-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:37.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Marquis Daniels","","","","78-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:31.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","448","206","78-79","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:29.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","78-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:15.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","114","190","78-79","20"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:14.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","78-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:07.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Marquis Daniels","2","","","made","","layup","235","73","80-79","3"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Kyle O'Quinn","4","6:07.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","80-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","6:07.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","80-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:49.0","Orlando Magic","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","322","294","80-79","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","80-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:33.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Gustavo Ayon","2","","","made","","layup","256","64","82-79","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:21.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","Personal","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:21.0","Milwaukee Bucks","substitute","","","","John Henson","","Gustavo Ayon","","","","","","","","","","","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:16.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","386","187","82-79","19"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","5:14.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:53.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","194","307","82-79","26"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:51.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:45.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Mike Dunleavy","","","","","","Shooting block","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:45.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","missed","","","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:45.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","82-79",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:45.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","82-80",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:30.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","driving layup","231","72","82-80","3"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:28.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","82-80",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:23.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Nikola Vucevic","","","","","","Offensive charge","","","82-80",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:23.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","82-80",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","111","261","82-80","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","4:01.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","82-80",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","3:49.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","235","65","82-82","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","3:48.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","3:29.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","424","154","82-82","20"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","3:28.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","82-82",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","3:12.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","317","113","82-84","9"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:53.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","171","292","82-84","25"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:52.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","82-84",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:50.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","shot","250","61","84-84","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:37.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","271","206","84-84","16"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:36.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","84-84",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:35.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","layup","256","69","84-86","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:15.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","396","272","87-86","27"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","2:02.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Monta Ellis","","","","87-86",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","311","73","89-86","7"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:54.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","89-86",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:39.0","Orlando Magic","shot","","","John Henson","","","","","","","Beno Udrih","2","","","missed","","jumper","385","198","89-86","20"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:37.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","89-86",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:36.0","Orlando Magic","foul","","","","","","","","Mike Dunleavy","","Tobias Harris","","","","","","Offensive","","","89-86",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:36.0","Orlando Magic","turnover","","","","","","","","","","Tobias Harris","","","offensive foul","","","","","","89-86",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","246","72","91-86","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","1:13.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","made","","driving layup","257","69","91-88","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:52.5","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Marquis Daniels","2","","","made","","jumper","309","138","93-88","11"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:42.5","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","","","","","93-88",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:37.1","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Beno Udrih","","","","","","Personal take","","","93-88",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:37.1","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","93-88",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:37.1","Milwaukee Bucks","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","93-88",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:25.9","Orlando Magic","shot","Beno Udrih","","","","","","","","","Nikola Vucevic","2","","","made","","shot","240","100","93-90","5"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:25.9","Milwaukee Bucks","violation","","","","","","","","","","John Henson","","","def goaltending","","","","","","93-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:25.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","93-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:19.2","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Doron Lamb","","","","","","Personal","","","93-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:19.2","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","93-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:19.2","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:19.2","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","94-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:19.2","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","94-90",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:11.9","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","21","119","94-90","24"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:10.6","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","made","","layup","250","73","94-92","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:10.6","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","94-92",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:09.3","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Beno Udrih","","","","","","Personal take","","","94-92",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:09.3","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","missed","","","","","94-92",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:09.3","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-92",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:09.3","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","95-92",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:05.2","Orlando Magic","foul","","","","","","","","Beno Udrih","","Monta Ellis","","","","","","Personal take","","","95-92",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:01.9","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","made","","jumper ","289","307","95-95","26"
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:01.9","Orlando Magic","foul","","","","","","","","Tobias Harris","","Marquis Daniels","","","","","","Shooting","","","95-95",""
"Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:01.9","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Marquis Daniels","","","","","","","","","","","","","95-95",""
"Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:01.9","Orlando Magic","free throw","","","","","",""," 1","","1","Tobias Harris","","","foul","missed","","","","","95-95",""
"Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:00.5","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","95-95",""
"Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:00.5","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"Monta Ellis","J.J. Redick","Mike Dunleavy","John Henson","Marquis Daniels","Maurice Harkless","Tobias Harris","Beno Udrih","Doron Lamb","Nikola Vucevic","4","0:00.5","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Gustavo Ayon","","","","","","","","","","","","","95-95",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","5:00.0","","jumpball","","John Henson","","","Nikola Vucevic","","","","","","","","","","","","","","",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","4:39.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Nikola Vucevic","2","","","made","","shot","262","106","95-97","6"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","4:17.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","shot","234","75","95-97","3"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","4:15.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","95-97",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:56.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","239","70","95-97","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","95-97",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:45.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","242","65","95-97","2"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:42.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","95-97",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:34.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Maurice Harkless","2","","","made","","layup","259","50","95-99","1"
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:17.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Tobias Harris","","","","","","Shooting block","","","95-99",""
"Marquis Daniels","Monta Ellis","J.J. Redick","John Henson","Mike Dunleavy","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:17.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","96-99",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:17.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","John Henson","","","","","","","","","","","","","96-99",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:17.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","97-99",""
"Marquis Daniels","Monta Ellis","J.J. Redick","Mike Dunleavy","Gustavo Ayon","Maurice Harkless","Tobias Harris","Beno Udrih","Nikola Vucevic","Doron Lamb","5","3:03.0","Orlando Magic","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","344","181","97-99","16"
