"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Eric Bledsoe","Chris Paul","Matt Barnes","Jamal Crawford","4","0:31.9","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Lamar Odom","","","","","","","","","","","","","103-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","4","0:31.9","Los Angeles Clippers","substitute","","","","Blake Griffin","","Eric Bledsoe","","","","","","","","","","","","","103-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","4","0:20.9","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Paul George","","","","","","Personal","","","103-99",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","4","0:20.9","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","103-100",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","4","0:20.9","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","103-101",""
"Paul George","George Hill","Lance Stephenson","David West","Tyler Hansbrough","Ryan Hollins","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","4","0:20.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","103-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","Ryan Hollins","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","4","0:20.9","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","103-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","0:20.9","Los Angeles Clippers","substitute","","","","Lamar Odom","","Ryan Hollins","","","","","","","","","","","","","103-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Eric Bledsoe","4","0:20.9","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","103-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Eric Bledsoe","4","0:14.9","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Matt Barnes","","","","","","Personal","","","103-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Eric Bledsoe","4","0:14.9","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","104-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","D.J. Augustin","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Ryan Hollins","4","0:14.9","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Eric Bledsoe","","","","","","","","","","","","","104-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Ryan Hollins","4","0:14.9","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","104-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Ryan Hollins","4","0:14.9","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","105-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Ryan Hollins","4","0:14.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","105-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Eric Bledsoe","4","0:14.9","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Ryan Hollins","","","","","","","","","","","","","105-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Eric Bledsoe","Jamal Crawford","4","0:14.9","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Lamar Odom","","","","","","","","","","","","","105-101",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Eric Bledsoe","Jamal Crawford","4","0:11.9","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Chris Paul","2","","","made","","layup","278","51","105-103","3"
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Eric Bledsoe","Jamal Crawford","4","0:09.7","Indiana Pacers","foul","","","","","","","","Paul George","","Chris Paul","","","","","","Personal","","","105-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Eric Bledsoe","Jamal Crawford","4","0:09.7","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","106-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Eric Bledsoe","Ryan Hollins","4","0:09.7","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Jamal Crawford","","","","","","","","","","","","","106-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Ryan Hollins","Lamar Odom","4","0:09.7","Los Angeles Clippers","substitute","","","","Lamar Odom","","Eric Bledsoe","","","","","","","","","","","","","106-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Ryan Hollins","Lamar Odom","4","0:09.7","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","107-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Ryan Hollins","Lamar Odom","4","0:09.7","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","107-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:09.7","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Ryan Hollins","","","","","","","","","","","","","107-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:09.7","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Paul George","","","","","","Away from play","","","107-103",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:09.7","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Jamal Crawford","","","foul","made","","","","","107-104",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:03.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","306","308","107-104","26"
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:02.2","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","shot","260","59","107-106","1"
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:02.2","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","107-106",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:01.9","Indiana Pacers","foul","","","","","","","","Paul George","","Jamal Crawford","","","","","","Personal take","","","107-106",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:01.9","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","108-106",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:01.9","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","109-106",""
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:00.7","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","246","341","109-106","29"
"Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Jamal Crawford","4","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","109-106",""
