"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","10:12.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","3","","","made","","jumper ","76","237","73-75","26"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:50.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jumper","224","198","75-75","15"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:39.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","252","78","75-77","3"
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:39.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Greg Stiemsma","","","","","","Shooting","","","75-77",""
"Alexey Shved","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:39.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","made","","","","","75-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:39.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","75-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:29.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Andre Miller","","","","","","Shooting block","","","75-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:29.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","76-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:29.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","77-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:09.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","271","47","77-78","2"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","9:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","77-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","8:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","304","206","77-78","17"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","8:58.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","77-78",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","8:49.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","262","56","77-80","1"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","8:39.0","Minnesota Timberwolves","shot","","","Ty Lawson","","","","","","","Jose Barea","2","","","missed","","layup","223","54","77-80","3"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","8:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-80",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Anthony Randolph","Andre Miller","JaVale McGee","4","8:39.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","77-80",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:39.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Anthony Randolph","","","","","","","","","","","","","77-80",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","shot","192","61","77-80","6"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","tip shot","256","53","77-80","1"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","77-80",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:28.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","77-80",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:25.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Corey Brewer","2","","","made","","layup","263","67","77-82","2"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:25.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Greg Stiemsma","","","","","","Shooting","","","77-82",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:25.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Corey Brewer","","","foul","made","","","","","77-83",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","8:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","240","51","79-83","1"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","7:55.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","bad pass","","Greg Stiemsma","","","","79-83",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","7:50.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","2","","","made","","layup","265","56","81-83","2"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","7:31.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","226","203","81-85","15"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","7:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","86","57","83-85","16"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","6:45.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","289","263","83-85","22"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","6:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","83-85",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","6:41.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Luke Ridnour","2","","","made","","layup","240","51","85-85","1"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","6:12.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","shot","412","141","85-87","19"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","5:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","402","133","87-87","17"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","5:17.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","89","56","87-87","16"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","5:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","87-87",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","5:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","242","62","89-87","1"
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","JaVale McGee","Kenneth Faried","4","5:08.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","89-87",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Ty Lawson","Andre Miller","Kenneth Faried","Danilo Gallinari","4","5:08.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","JaVale McGee","","","","","","","","","","","","","89-87",""
"Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Luke Ridnour","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:08.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Ty Lawson","","","","","","","","","","","","","89-87",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","5:08.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Greg Stiemsma","","","","","","","","","","","","","89-87",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:51.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","259","171","89-87","12"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","89-87",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","234","53","91-87","2"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","4:03.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","427","61","91-89","18"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","375","283","91-89","26"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:33.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","91-89",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:19.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","lost ball","","Luke Ridnour","","","","91-89",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:14.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Kenneth Faried","","","","91-89",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","3:09.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Andre Miller","2","","","made","","layup","271","56","91-91","2"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","2:43.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","48","228","94-91","27"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","2:17.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","407","57","94-91","16"
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","2:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","94-91",""
"Jose Barea","Dante Cunningham","Derrick Williams","Luke Ridnour","Andrei Kirilenko","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","2:10.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","94-91",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","4","2:10.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Derrick Williams","","","","","","","","","","","","","94-91",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","2:10.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","94-91",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","1:54.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Jose Barea","3","","","made","","jumper ","48","231","97-91","27"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","1:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","259","50","97-93","1"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","1:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","263","45","97-93","1"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","1:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","97-93",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","1:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","234","50","99-93","2"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:44.4","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","274","65","99-95","3"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:44.4","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Nikola Pekovic","","","","","","Shooting","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:44.4","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:41.9","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:37.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","427","218","99-95","24"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:36.9","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:35.3","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Kenneth Faried","","","","","","Personal take","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:17.9","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","Running Jumper","292","73","99-95","5"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:16.8","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:11.3","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","423","236","99-95","25"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:11.3","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:11.3","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Andre Miller","","","","","","Personal take","","","99-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Nikola Pekovic","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:11.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","100-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:11.3","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Nikola Pekovic","","","","","","","","","","","","","100-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:11.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","missed","","","","","100-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:09.3","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","100-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:09.3","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","100-95",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:03.1","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","274","51","100-97","2"
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:00.5","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Ty Lawson","","","","","","Personal take","","","100-97",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:00.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","101-97",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:00.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","101-97",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Andrei Kirilenko","Alexey Shved","Andre Miller","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","4","0:00.3","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","101-97",""
