"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:23.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","89-93",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:08.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Marvin Williams","","","","","","Shooting","","","89-93",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:08.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-93",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:08.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","89-94",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","2:08.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","89-95",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","1:49.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","319","292","89-95","25"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","1:49.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","89-95",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","1:33.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","155","70","89-97","10"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","1:17.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","driving layup","260","50","91-97","1"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:59.6","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Paul Millsap","","","","","","Shooting","","","91-97",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:59.6","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","missed","","","","","91-97",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:59.6","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-97",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:59.6","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:59.6","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:50.9","Utah Jazz","shot","","","","","","","","","","Paul Millsap","3","","","missed","","jumper ","375","269","91-98","25"
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:48.1","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:48.1","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Paul Millsap","","","","","","Loose ball","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:48.1","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:48.1","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:48.1","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:47.9","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:46.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:43.6","Utah Jazz","foul","","","","","","","","Randy Foye","","Damian Lillard","","","","","","Shooting","","","91-98",""
"Paul Millsap","Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:43.6","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","92-98",""
"Jamaal Tinsley","Al Jefferson","Marvin Williams","Randy Foye","Derrick Favors","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:43.6","Utah Jazz","substitute","","","","Derrick Favors","","Paul Millsap","","","","","","","","","","","","","92-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","DeMarre Carroll","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:43.6","Utah Jazz","substitute","","","","DeMarre Carroll","","Al Jefferson","","","","","","","","","","","","","92-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","DeMarre Carroll","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:43.6","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","93-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","DeMarre Carroll","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:41.4","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Jamaal Tinsley","","","","","","Personal take","","","93-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","DeMarre Carroll","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:41.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","missed","","","","","93-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","DeMarre Carroll","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:41.4","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:41.4","Utah Jazz","substitute","","","","Paul Millsap","","DeMarre Carroll","","","","","","","","","","","","","93-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:41.4","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","93-98",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:41.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","made","","","","","93-99",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:33.9","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Randy Foye","3","","","made","","jumper ","119","261","96-99","25"
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:33.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","96-99",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:19.9","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Marvin Williams","","","","","","Personal","","","96-99",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:19.9","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","96-100",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:19.9","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","96-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:19.9","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","96-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:15.8","Utah Jazz","foul","","","","","","","","Randy Foye","","Damian Lillard","","","","","","Personal","","","96-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Paul Millsap","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:15.8","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","97-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","DeMarre Carroll","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:15.8","Utah Jazz","substitute","","","","DeMarre Carroll","","Paul Millsap","","","","","","","","","","","","","97-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","DeMarre Carroll","Derrick Favors","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:15.8","Utah Jazz","substitute","","","","Derrick Favors","","Al Jefferson","","","","","","","","","","","","","97-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","DeMarre Carroll","Derrick Favors","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:15.8","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","missed","","","","","97-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","DeMarre Carroll","Derrick Favors","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:14.5","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","97-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","DeMarre Carroll","Derrick Favors","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:14.5","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","DeMarre Carroll","","","","","","Personal take","","","97-101",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","DeMarre Carroll","Derrick Favors","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:14.5","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","97-102",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Derrick Favors","Al Jefferson","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:14.5","Utah Jazz","substitute","","","","Al Jefferson","","DeMarre Carroll","","","","","","","","","","","","","97-102",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:14.5","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","97-102",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:14.5","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","97-103",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:09.9","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","made","","driving layup","257","48","99-103","1"
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:08.9","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Marvin Williams","","","","","","Personal","","","99-103",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:08.9","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","99-104",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:08.9","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","99-105",""
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:02.9","Utah Jazz","shot","","","J.J. Hickson","","","","","","","Jamaal Tinsley","2","","","missed","","layup","232","59","99-105","2"
"Jamaal Tinsley","Marvin Williams","Randy Foye","Al Jefferson","Paul Millsap","J.J. Hickson","Nolan Smith","LaMarcus Aldridge","Damian Lillard","Nicolas Batum","4","0:00.6","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","99-105",""
