"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","8:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","88-68",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","7:56.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","26","65","91-68","22"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Ekpe Udoh","Doron Lamb","John Henson","4","7:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","252","51","91-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Brandon Jennings","Doron Lamb","John Henson","Drew Gooden","4","7:18.0","Milwaukee Bucks","substitute","","","","Drew Gooden","","Ekpe Udoh","","","","","","","","","","","","","91-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","7:18.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Brandon Jennings","","","","","","","","","","","","","91-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","7:14.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Doron Lamb","","","","","","Personal","","","91-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","7:07.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","dunk","259","50","93-70","1"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:52.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","289","81","93-70","5"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Offensive","","","93-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:50.0","Milwaukee Bucks","shot","","","Lamar Odom","","","","","","","Drew Gooden","2","","","missed","","layup","250","53","93-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:50.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:42.0","Milwaukee Bucks","turnover","","","","","","","","","","Drew Gooden","","","bad pass","","Matt Barnes","","","","93-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:38.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","bad pass","","Marquis Daniels","","","","93-70",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:34.0","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","John Henson","2","","","made","","dunk","259","48","93-72","1"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:06.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","331","176","93-72","15"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","6:04.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","93-72",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:49.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","jumper","153","84","93-74","10"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:31.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","bad pass","","Marquis Daniels","","","","93-74",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:28.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Matt Barnes","","","","","","Personal","","","93-74",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:28.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","93-74",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:12.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","442","147","93-74","22"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:11.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","93-74",""
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","5:05.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","2","","","made","","layup","254","54","95-74","1"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","4:53.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Doron Lamb","2","","","made","","jumper","103","155","95-76","18"
"Eric Bledsoe","Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","4:51.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","95-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Chris Paul","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","4:51.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","95-76",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Chris Paul","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","4:31.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Lamar Odom","2","","","made","","jumper","399","151","97-76","18"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Chris Paul","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","4:16.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","made","","jumper","304","220","97-78","18"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Chris Paul","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","3:56.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Lamar Odom","3","","","made","","jumper ","103","274","100-78","27"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Chris Paul","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","3:36.0","Milwaukee Bucks","foul","","","","","","","","Lamar Odom","","Doron Lamb","","","","","","Offensive","","","100-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ronny Turiaf","Chris Paul","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","3:36.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","offensive foul","","","","","","100-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","3:36.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Ronny Turiaf","","","","","","","","","","","","","100-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","3:16.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","363","36","100-78","11"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","3:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","100-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:58.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","shot","202","94","100-78","7"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","100-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:54.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Matt Barnes","2","","","made","","layup","257","50","102-78","1"
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:54.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Marquis Daniels","","","","","","Shooting","","","102-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Chris Paul","Ryan Hollins","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:54.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","102-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:54.0","Los Angeles Clippers","substitute","","","","Willie Green","","Chris Paul","","","","","","","","","","","","","102-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:54.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Matt Barnes","","","foul","made","","","","","103-78",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:37.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Drew Gooden","3","","","made","","jumper ","18","51","103-81","23"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","2:16.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Ryan Hollins","2","","","made","","jumper","248","174","105-81","12"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:59.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","layup","250","54","105-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:57.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","105-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:36.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Ryan Hollins","2","","","made","","layup","223","62","107-81","3"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:36.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Drew Gooden","","","","","","Shooting","","","107-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:36.0","Milwaukee Bucks","foul","","","","","","","","","","Joel Przybilla","","","","","","Technical","","","107-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:36.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Jamal Crawford","","","technical","made","","","","","108-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:36.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Ryan Hollins","","","foul","missed","","","","","108-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Defensive","","","108-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:23.0","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","Willie Green","","","","","","Shooting","","","108-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:23.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Doron Lamb","","","foul","missed","","","","","108-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:23.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","108-81",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:23.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Doron Lamb","","","foul","made","","","","","108-82",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","1:09.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Lamar Odom","3","","","made","","jumper ","198","292","111-82","25"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:54.9","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","67","39","111-82","18"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:52.9","Los Angeles Clippers","rebound","","","","","","","","","","Willie Green","","","","","","Defensive","","","111-82",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:34.9","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Drew Gooden","","","","111-82",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:29.9","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","Marquis Daniels","2","","","made","","dunk","256","54","111-84","1"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:07.9","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","101","53","111-84","15"
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:05.9","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","111-84",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:00.7","Milwaukee Bucks","foul","","","","","","","","Doron Lamb","","Willie Green","","","","","","Shooting","","","111-84",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:00.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Doron Lamb","","","foul","made","","","","","111-85",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:00.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Doron Lamb","","","foul","missed","","","","","111-85",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Ryan Hollins","Willie Green","Marquis Daniels","Doron Lamb","John Henson","Drew Gooden","Joel Przybilla","4","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","111-85",""
